"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Indianapolis, Ind.",NA,"3","top","0-2","Eastern Ill.","Butler","EICKHOFF, L flied out to cf (1-1 BF)."
"04/03/2022","Indianapolis, Ind.",NA,"3","top","0-2","Eastern Ill.","Butler","GRAVERSON to p for EATON."
"04/03/2022","Indianapolis, Ind.",NA,"3","top","0-2","Eastern Ill.","Butler","IGNOFFO, R flied out to cf (2-2 BBKF)."
"04/03/2022","Indianapolis, Ind.",NA,"3","top","0-2","Eastern Ill.","Butler","H: 1 LOB: 2"
"04/03/2022","Indianapolis, Ind.",NA,"3","bot","0-2","Butler","Eastern Ill.","JONES grounded out to 3b (1-0 B)."
"04/03/2022","Indianapolis, Ind.",NA,"3","bot","0-2","Butler","Eastern Ill.","STEINHART out at first 1b to p (0-1 F)."
"04/03/2022","Indianapolis, Ind.",NA,"3","bot","0-2","Butler","Eastern Ill.","WURCH struck out looking (3-2 BKBBKK)."
"04/03/2022","Indianapolis, Ind.",NA,"4","top","0-2","Eastern Ill.","Butler","AIDE, N grounded out to 3b (0-0)."
"04/03/2022","Indianapolis, Ind.",NA,"4","top","0-2","Eastern Ill.","Butler","RUCKER, N struck out looking (3-2 BBFKBFK)."
"04/03/2022","Indianapolis, Ind.",NA,"4","top","0-2","Eastern Ill.","Butler","LAWSON, T struck out swinging (1-2 BKKK)."
"04/03/2022","Indianapolis, Ind.",NA,"4","bot","0-2","Butler","Eastern Ill.","O'HALLORAN flied out to rf (1-0 B)."
"04/03/2022","Indianapolis, Ind.",NA,"4","bot","0-2","Butler","Eastern Ill.","GARGANO flied out to ss (2-2 BFKB)."
"04/03/2022","Indianapolis, Ind.",NA,"4","bot","0-2","Butler","Eastern Ill.","ALL flied out to rf (3-2 BFFFFFFFBB)."
"04/03/2022","Indianapolis, Ind.",NA,"5","top","0-2","Eastern Ill.","Butler","GALLAHER, B struck out swinging (1-2 KFBK)."
"04/03/2022","Indianapolis, Ind.",NA,"5","top","0-2","Eastern Ill.","Butler","AKBAR, J struck out swinging (1-2 KBKK)."
"04/03/2022","Indianapolis, Ind.",NA,"5","top","0-2","Eastern Ill.","Butler","RILEY, L struck out looking (3-2 BBBKKK)."
"04/03/2022","Indianapolis, Ind.",NA,"5","bot","0-2","Butler","Eastern Ill.","GRAY struck out looking (0-2 KKFFK)."
"04/03/2022","Indianapolis, Ind.",NA,"5","bot","0-2","Butler","Eastern Ill.","ORTEGA flied out to ss (0-0)."
"04/03/2022","Indianapolis, Ind.",NA,"5","bot","0-2","Butler","Eastern Ill.","HOLT flied out to 2b (1-1 BK)."
"04/03/2022","Indianapolis, Ind.",NA,"6","top","0-2","Eastern Ill.","Butler","DREES to p for GRAVERSON."
"04/03/2022","Indianapolis, Ind.",NA,"6","top","0-2","Eastern Ill.","Butler","DILUCA, L walked (3-2 KBBFFBB)."
"04/03/2022","Indianapolis, Ind.",NA,"6","top","0-2","Eastern Ill.","Butler","EICKHOFF, L reached on a fielder's choice (2-2 KFBB): DILUCA, L out at second 2b to ss."
"04/03/2022","Indianapolis, Ind.",NA,"6","top","0-2","Eastern Ill.","Butler","IGNOFFO, R flied out to cf (0-0)."
"04/03/2022","Indianapolis, Ind.",NA,"6","top","0-2","Eastern Ill.","Butler","AIDE, N flied out to cf: EICKHOFF, L stole second."
"04/03/2022","Indianapolis, Ind.",NA,"6","top","0-2","Eastern Ill.","Butler","LOB: 1"
"04/03/2022","Indianapolis, Ind.",NA,"6","bot","0-2","Butler","Eastern Ill.","JONES singled to left field (2-2 KFBFB)."
"04/03/2022","Indianapolis, Ind.",NA,"6","bot","0-2","Butler","Eastern Ill.","STEINHART struck out swinging (0-2 KKK)."
"04/03/2022","Indianapolis, Ind.",NA,"6","bot","0-2","Butler","Eastern Ill.","JONES out at second c to ss, caught stealing."
"04/03/2022","Indianapolis, Ind.",NA,"6","bot","0-2","Butler","Eastern Ill.","WURCH walked (3-2 BBBKKB)."
"04/03/2022","Indianapolis, Ind.",NA,"6","bot","0-2","Butler","Eastern Ill.","TROUT, C to p for MALATESTINIC."
"04/03/2022","Indianapolis, Ind.",NA,"6","bot","0-2","Butler","Eastern Ill.","O'HALLORAN singled to second base (1-0 B): WURCH advanced to second."
"04/03/2022","Indianapolis, Ind.",NA,"6","bot","0-2","Butler","Eastern Ill.","GARGANO reached on an error by 3b (0-1 K): O'HALLORAN advanced to second: WURCH advanced to third."
"04/03/2022","Indianapolis, Ind.",NA,"6","bot","0-2","Butler","Eastern Ill.","ALL grounded out to 2b (3-2 KBKFBB)."
"04/03/2022","Indianapolis, Ind.",NA,"6","top","0-2","Eastern Ill.","Butler","H: 2 E: 1 LOB: 3"
"04/03/2022","Indianapolis, Ind.",NA,"7","top","0-2","Eastern Ill.","Butler","RUCKER, N doubled down the lf line (0-1 K)."
"04/03/2022","Indianapolis, Ind.",NA,"7","top","0-2","Eastern Ill.","Butler","HAYMAN, B to dh for LAWSON, T."
"04/03/2022","Indianapolis, Ind.",NA,"7","top","0-2","Eastern Ill.","Butler","HAYMAN, B walked (3-1 BBBKB)."
"04/03/2022","Indianapolis, Ind.",NA,"7","top","0-2","Eastern Ill.","Butler","GALLAHER, B grounded out to p, SAC, bunt (1-0 B): HAYMAN, B advanced to second: RUCKER, N advanced to third."
"04/03/2022","Indianapolis, Ind.",NA,"7","top","0-2","Eastern Ill.","Butler","DAVIS, T to ss for AKBAR, J."
"04/03/2022","Indianapolis, Ind.",NA,"7","top","0-2","Eastern Ill.","Butler","DAVIS, T struck out looking (2-2 BBKKK)."
"04/03/2022","Indianapolis, Ind.",NA,"7","top","0-2","Eastern Ill.","Butler","RILEY, L grounded out to 3b (1-0 B)."
"04/03/2022","Indianapolis, Ind.",NA,"7","top","0-2","Eastern Ill.","Butler","H: 1 LOB: 2"
