"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Hanover, Md.",NA,"5","top","3-3","N.C. A&T","Coppin St.","Williams, J. fouled out to rf (3-2 BBKBS)."
"04/23/2021","Hanover, Md.",NA,"5","top","3-3","N.C. A&T","Coppin St.","Rodriguez, J advanced to third on a passed ball."
"04/23/2021","Hanover, Md.",NA,"5","top","3-3","N.C. A&T","Coppin St.","Baber, D. walked (3-1 SBBBB)."
"04/23/2021","Hanover, Md.",NA,"5","top","4-3","N.C. A&T","Coppin St.","Baber, D. advanced to second on a wild pitch3a Rodriguez, J scored on a wild pitch, unearned."
"04/23/2021","Hanover, Md.",NA,"5","top","4-3","N.C. A&T","Coppin St.","Williamson, struck out swinging (3-2 BBBKFS)."
"04/23/2021","Hanover, Md.",NA,"5","top","4-3","N.C. A&T","Coppin St.","Baber, D. advanced to third on a wild pitch."
"04/23/2021","Hanover, Md.",NA,"5","top","4-3","N.C. A&T","Coppin St.","McLean, Z. struck out swinging (2-2 BBKKS)."
"04/23/2021","Hanover, Md.",NA,"5","bot","4-3","Coppin St.","N.C. A&T","Winebarger, to p for Martinez, D.."
"04/23/2021","Hanover, Md.",NA,"5","bot","4-3","Coppin St.","N.C. A&T","HAGAN,D. struck out swinging (1-2 SBFS)."
"04/23/2021","Hanover, Md.",NA,"5","bot","4-3","Coppin St.","N.C. A&T","JAVIER,E walked (3-1 BBKBB)."
"04/23/2021","Hanover, Md.",NA,"5","bot","4-3","Coppin St.","N.C. A&T","SARABIA,S. struck out swinging (1-2 BSFS)."
"04/23/2021","Hanover, Md.",NA,"5","bot","4-3","Coppin St.","N.C. A&T","WALKER,C. flied out to lf (3-2 BBFKFFB)."
"04/23/2021","Hanover, Md.",NA,"6","top","4-3","N.C. A&T","Coppin St.","PERKINS,M. to p for NICHOL,T.."
"04/23/2021","Hanover, Md.",NA,"6","top","4-3","N.C. A&T","Coppin St.","SARABIA,S. to c."
"04/23/2021","Hanover, Md.",NA,"6","top","4-3","N.C. A&T","Coppin St.","SMITH,T. to 3b for DORCEAN,M.."
"04/23/2021","Hanover, Md.",NA,"6","top","4-3","N.C. A&T","Coppin St.","WILLIAMS,G. to 1b."
"04/23/2021","Hanover, Md.",NA,"6","top","4-3","N.C. A&T","Coppin St.","Faulk, S. singled to second base (2-1 BSB)."
"04/23/2021","Hanover, Md.",NA,"6","top","4-3","N.C. A&T","Coppin St.","Faulk, S. stole second."
"04/23/2021","Hanover, Md.",NA,"6","top","4-3","N.C. A&T","Coppin St.","Stanley, R. singled to first base, bunt (2-1 BKB)3a Faulk, S. advanced to third."
"04/23/2021","Hanover, Md.",NA,"6","top","4-3","N.C. A&T","Coppin St.","Mack, T. walked (3-2 FBBKBB)3a Stanley, R. advanced to second."
"04/23/2021","Hanover, Md.",NA,"6","top","5-3","N.C. A&T","Coppin St.","Brantley, C. walked, RBI (3-1 BBBKB)3a Mack, T. advanced to second3a Stanley, R. advanced to third3a Faulk, S. scored."
"04/23/2021","Hanover, Md.",NA,"6","top","5-3","N.C. A&T","Coppin St.","TUTTLE,B. to p for PERKINS,M.."
"04/23/2021","Hanover, Md.",NA,"6","top","6-3","N.C. A&T","Coppin St.","Rodriguez, J hit by pitch, RBI (2-0 BB)3a Brantley, C. advanced to second3a Mack, T. advanced to third3a Stanley, R. scored."
"04/23/2021","Hanover, Md.",NA,"6","top","8-3","N.C. A&T","Coppin St.","Williams, J. reached on a throwing error by 3b, RBI (0-2 KKF)3a Rodriguez, J advanced to third3a Brantley, C. scored, unearned3a Mack, T. scored."
"04/23/2021","Hanover, Md.",NA,"6","top","9-3","N.C. A&T","Coppin St.","Baber, D. reached on a fielding error by 3b, RBI (0-1 K)3a Williams, J. advanced to second3a Rodriguez, J scored, unearned."
"04/23/2021","Hanover, Md.",NA,"6","top","9-3","N.C. A&T","Coppin St.","Williamson, flied out to cf (2-2 BFBF)."
"04/23/2021","Hanover, Md.",NA,"6","top","11-3","N.C. A&T","Coppin St.","McLean, Z. doubled to left center, 2 RBI (1-0 B)3a Baber, D. scored, unearned3a Williams, J. scored, unearned."
"04/23/2021","Hanover, Md.",NA,"6","top","11-3","N.C. A&T","Coppin St.","Faulk, S. hit by pitch (1-2 KBSF)."
"04/23/2021","Hanover, Md.",NA,"6","top","11-3","N.C. A&T","Coppin St.","Stanley, R. singled to shortstop (3-1 FBBB)3a Faulk, S. advanced to second3a McLean, Z. advanced to third."
"04/23/2021","Hanover, Md.",NA,"6","top","11-3","N.C. A&T","Coppin St.","BAKER,L. to p for TUTTLE,B.."
"04/23/2021","Hanover, Md.",NA,"6","top","12-3","N.C. A&T","Coppin St.","Mack, T. flied out to lf, SF, RBI (2-2 BKBK)3a McLean, Z. scored, unearned."
"04/23/2021","Hanover, Md.",NA,"6","top","12-3","N.C. A&T","Coppin St.","Brantley, C. struck out looking (3-2 BBKBFK)."
"04/23/2021","Hanover, Md.",NA,"6","bot","12-3","Coppin St.","N.C. A&T","Cawthorne, I to p for Winebarger,."
"04/23/2021","Hanover, Md.",NA,"6","bot","12-3","Coppin St.","N.C. A&T","Reyna, A. to c for Stanley, R.."
"04/23/2021","Hanover, Md.",NA,"6","bot","12-3","Coppin St.","N.C. A&T","SMITH,T. struck out swinging (2-2 KBSBS)."
"04/23/2021","Hanover, Md.",NA,"6","bot","12-3","Coppin St.","N.C. A&T","WILLIAMS,G. singled to second base (0-0)."
"04/23/2021","Hanover, Md.",NA,"6","bot","12-3","Coppin St.","N.C. A&T","DAY,M. walked (3-2 KBKBFBFFFFFB)3a WILLIAMS,G. advanced to second."
"04/23/2021","Hanover, Md.",NA,"6","bot","12-3","Coppin St.","N.C. A&T","WATKINS,B. pinch hit for DYAL,D.."
"04/23/2021","Hanover, Md.",NA,"6","bot","12-3","Coppin St.","N.C. A&T","DAY,M. advanced to second on a passed ball3a WILLIAMS,G. advanced to third on a passed ball."
"04/23/2021","Hanover, Md.",NA,"6","bot","12-5","Coppin St.","N.C. A&T","DAY,M. advanced to third on a passed ball, scored on a throwing error by c, unearned3a WILLIAMS,G. scored on a passed ball, unearned."
"04/23/2021","Hanover, Md.",NA,"6","bot","12-5","Coppin St.","N.C. A&T","WATKINS,B. walked (3-0 BBBB)."
"04/23/2021","Hanover, Md.",NA,"6","bot","12-5","Coppin St.","N.C. A&T","Griffith, L. to p for Cawthorne, I."
"04/23/2021","Hanover, Md.",NA,"6","bot","12-5","Coppin St.","N.C. A&T","BALSLEY,W. walked (3-1 BFBBB)3a WATKINS,B. advanced to second."
"04/23/2021","Hanover, Md.",NA,"6","bot","12-5","Coppin St.","N.C. A&T","HAMBERG,J. pinch hit for HAGAN,D.."
"04/23/2021","Hanover, Md.",NA,"6","bot","12-5","Coppin St.","N.C. A&T","HAMBERG,J. lined into double play 3b to 1b (1-1 BK)3a BALSLEY,W. out on the play."
"04/23/2021","Hanover, Md.",NA,"7","top","12-5","N.C. A&T","Coppin St.","HAMBERG,J. to cf."
"04/23/2021","Hanover, Md.",NA,"7","top","12-5","N.C. A&T","Coppin St.","JAVIER,E to ss."
"04/23/2021","Hanover, Md.",NA,"7","top","12-5","N.C. A&T","Coppin St.","WATKINS,B. to 2b."
"04/23/2021","Hanover, Md.",NA,"7","top","12-5","N.C. A&T","Coppin St.","CUEVAS,M. to rf for DAY,M.."
"04/23/2021","Hanover, Md.",NA,"7","top","12-5","N.C. A&T","Coppin St.","Rodriguez, J hit by pitch (1-1 FB)."
"04/23/2021","Hanover, Md.",NA,"7","top","13-5","N.C. A&T","Coppin St.","Williams, J. doubled to center field, RBI (1-0 B)3a Rodriguez, J scored."
"04/23/2021","Hanover, Md.",NA,"7","top","13-5","N.C. A&T","Coppin St.","Baber, D. walked (3-0 BBBB)."
"04/23/2021","Hanover, Md.",NA,"7","top","13-5","N.C. A&T","Coppin St.","Williamson, grounded out to 1b unassisted (0-1 K)3a Baber, D. advanced to second3a Williams, J. advanced to third."
"04/23/2021","Hanover, Md.",NA,"7","top","15-5","N.C. A&T","Coppin St.","McLean, Z. doubled to center field, 2 RBI (0-0)3a Baber, D. scored3a Williams, J. scored."
"04/23/2021","Hanover, Md.",NA,"7","top","15-5","N.C. A&T","Coppin St.","RUNDBERG,M. to p for BAKER,L.."
"04/23/2021","Hanover, Md.",NA,"7","top","15-5","N.C. A&T","Coppin St.","Ash, T. pinch hit for Faulk, S.."
"04/23/2021","Hanover, Md.",NA,"7","top","15-5","N.C. A&T","Coppin St.","Ash, T. walked (3-2 FSBBBFB)."
"04/23/2021","Hanover, Md.",NA,"7","top","15-5","N.C. A&T","Coppin St.","Reyna, A. flied out to cf (1-1 BK)."
"04/23/2021","Hanover, Md.",NA,"7","top","15-5","N.C. A&T","Coppin St.","Mack, T. walked (3-2 KBKBBB)3a Ash, T. advanced to second3a McLean, Z. advanced to third."
"04/23/2021","Hanover, Md.",NA,"7","top","15-5","N.C. A&T","Coppin St.","Bussey, X. pinch hit for Brantley, C.."
"04/23/2021","Hanover, Md.",NA,"7","top","16-5","N.C. A&T","Coppin St.","Bussey, X. walked, RBI (3-2 FFBBBB)3a Mack, T. advanced to second3a Ash, T. advanced to third3a McLean, Z. scored."
"04/23/2021","Hanover, Md.",NA,"7","top","16-5","N.C. A&T","Coppin St.","Rodriguez, J struck out swinging (3-2 FBBBSFS)."
"04/23/2021","Hanover, Md.",NA,"7","bot","16-5","Coppin St.","N.C. A&T","Bussey, X. to dh."
"04/23/2021","Hanover, Md.",NA,"7","bot","16-5","Coppin St.","N.C. A&T","Ash, T. to cf."
"04/23/2021","Hanover, Md.",NA,"7","bot","16-5","Coppin St.","N.C. A&T","Brewington, to p for Griffith, L.."
"04/23/2021","Hanover, Md.",NA,"7","bot","16-5","Coppin St.","N.C. A&T","JAVIER,E singled to left field (3-2 BBKKB)."
"04/23/2021","Hanover, Md.",NA,"7","bot","16-5","Coppin St.","N.C. A&T","SARABIA,S. flied out to rf (0-1 K)."
"04/23/2021","Hanover, Md.",NA,"7","bot","16-5","Coppin St.","N.C. A&T","WALKER,C. doubled to center field (1-1 BK)3a JAVIER,E advanced to third."
"04/23/2021","Hanover, Md.",NA,"7","bot","16-5","Coppin St.","N.C. A&T","MORALES,N. pinch hit for SMITH,T.."
"04/23/2021","Hanover, Md.",NA,"7","bot","16-6","Coppin St.","N.C. A&T","MORALES,N. walked (3-2 BKBFBB)3a WALKER,C. advanced to third on a wild pitch3a JAVIER,E scored on a wild pitch."
"04/23/2021","Hanover, Md.",NA,"7","bot","16-7","Coppin St.","N.C. A&T","WILLIAMS,G. flied out to cf, SF, RBI (1-0 B)3a WALKER,C. scored."
"04/23/2021","Hanover, Md.",NA,"7","bot","16-7","Coppin St.","N.C. A&T","DAY,M. to rf for CUEVAS,M.."
"04/23/2021","Hanover, Md.",NA,"7","bot","16-7","Coppin St.","N.C. A&T","DAY,M. struck out looking (0-2 KKK)."
