"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Lincoln, Neb.",NA,"5","top","3-1","Michigan","Nebraska","Frey grounded out to ss (0-1)."
"03/27/2022","Lincoln, Neb.",NA,"5","bot","3-1","Nebraska","Michigan","Sartori, L. struck out looking (1-2)."
"03/27/2022","Lincoln, Neb.",NA,"5","bot","3-1","Nebraska","Michigan","Matthews, B. grounded out to 3b (2-2)."
"03/27/2022","Lincoln, Neb.",NA,"5","bot","3-1","Nebraska","Michigan","Chick, C. singled through the right side (0-0)."
"03/27/2022","Lincoln, Neb.",NA,"5","bot","3-1","Nebraska","Michigan","Anderson, M. grounded out to ss (3-2)."
"03/27/2022","Lincoln, Neb.",NA,"5","bot","3-1","Nebraska","Michigan","H: 1 LOB: 1"
"03/27/2022","Lincoln, Neb.",NA,"6","top","3-1","Michigan","Nebraska","Obertop grounded out to ss (2-1)."
"03/27/2022","Lincoln, Neb.",NA,"6","top","3-1","Michigan","Nebraska","Burton singled through the left side (2-1)."
"03/27/2022","Lincoln, Neb.",NA,"6","top","3-1","Michigan","Nebraska","Burton stole second."
"03/27/2022","Lincoln, Neb.",NA,"6","top","3-1","Michigan","Nebraska","Flores walked (3-0)."
"03/27/2022","Lincoln, Neb.",NA,"6","top","3-1","Michigan","Nebraska","Hood, C. to p for McCarville."
"03/27/2022","Lincoln, Neb.",NA,"6","top","3-1","Michigan","Nebraska","Bertram grounded into double play 2b to ss to 1b (3-2)3a Flores out on the play."
"03/27/2022","Lincoln, Neb.",NA,"6","top","3-1","Michigan","Nebraska","H: 1 LOB: 1"
"03/27/2022","Lincoln, Neb.",NA,"6","bot","3-1","Nebraska","Michigan","Everitt, G. struck out swinging (2-2)."
"03/27/2022","Lincoln, Neb.",NA,"6","bot","3-1","Nebraska","Michigan","Anglim, G. walked (3-1)."
"03/27/2022","Lincoln, Neb.",NA,"6","bot","3-1","Nebraska","Michigan","Caron, J. struck out looking (3-2)3a Anglim, G. stole second."
"03/27/2022","Lincoln, Neb.",NA,"6","bot","3-1","Nebraska","Michigan","Steil, J. walked (3-2)."
"03/27/2022","Lincoln, Neb.",NA,"6","bot","3-1","Nebraska","Michigan","Rennard to p for Denner."
"03/27/2022","Lincoln, Neb.",NA,"6","bot","3-1","Nebraska","Michigan","Jackson, C. flied out to lf (0-2)."
"03/27/2022","Lincoln, Neb.",NA,"6","top","3-1","Michigan","Nebraska","LOB: 2"
"03/27/2022","Lincoln, Neb.",NA,"7","top","3-1","Michigan","Nebraska","Rogers singled to left field (0-0)."
"03/27/2022","Lincoln, Neb.",NA,"7","top","3-1","Michigan","Nebraska","Fedje-Johnso out on batter's interference (0-0)."
"03/27/2022","Lincoln, Neb.",NA,"7","top","3-1","Michigan","Nebraska","Martin, T. to p for Hood, C.."
"03/27/2022","Lincoln, Neb.",NA,"7","top","3-1","Michigan","Nebraska","Elliott hit by pitch (2-0)3a Rogers advanced to second."
"03/27/2022","Lincoln, Neb.",NA,"7","top","3-1","Michigan","Nebraska","Ornelas, M. to p for Martin, T.."
"03/27/2022","Lincoln, Neb.",NA,"7","top","3-1","Michigan","Nebraska","Stewart walked (3-0)3a Elliott advanced to second3a Rogers advanced to third."
"03/27/2022","Lincoln, Neb.",NA,"7","top","4-1","Michigan","Nebraska","Frey out at first 2b to p, RBI (1-1)3a Stewart advanced to second3a Elliott advanced to third3a Rogers scored."
"03/27/2022","Lincoln, Neb.",NA,"7","top","5-1","Michigan","Nebraska","Stewart advanced to third on a wild pitch3a Elliott scored on a wild pitch."
"03/27/2022","Lincoln, Neb.",NA,"7","top","5-1","Michigan","Nebraska","Obertop flied out to lf (1-1)."
"03/27/2022","Lincoln, Neb.",NA,"7","bot","5-1","Nebraska","Michigan","Banjoff, L. pinch hit for Sartori, L.."
"03/27/2022","Lincoln, Neb.",NA,"7","bot","5-1","Nebraska","Michigan","Banjoff, L. struck out swinging, out at first c to 1b (3-2)."
"03/27/2022","Lincoln, Neb.",NA,"7","bot","5-1","Nebraska","Michigan","Matthews, B. popped up to 1b (1-1)."
"03/27/2022","Lincoln, Neb.",NA,"7","bot","5-1","Nebraska","Michigan","Chick, C. singled through the left side (0-0)."
"03/27/2022","Lincoln, Neb.",NA,"7","bot","5-1","Nebraska","Michigan","Anderson, M. grounded out to 3b (2-1)."
"03/27/2022","Lincoln, Neb.",NA,"8","top","5-1","Michigan","Nebraska","Chick, C. to cf."
"03/27/2022","Lincoln, Neb.",NA,"8","top","5-1","Michigan","Nebraska","Banjoff, L. to lf."
"03/27/2022","Lincoln, Neb.",NA,"8","top","5-1","Michigan","Nebraska","Burton struck out swinging (1-2)."
"03/27/2022","Lincoln, Neb.",NA,"8","top","5-1","Michigan","Nebraska","Flores singled to shortstop (0-0)."
"03/27/2022","Lincoln, Neb.",NA,"8","top","5-1","Michigan","Nebraska","Bertram flied out to cf (3-2)."
"03/27/2022","Lincoln, Neb.",NA,"8","top","5-1","Michigan","Nebraska","Rogers flied out to lf (3-2)."
"03/27/2022","Lincoln, Neb.",NA,"8","top","5-1","Michigan","Nebraska","H: 1 LOB: 1"
"03/27/2022","Lincoln, Neb.",NA,"8","bot","5-1","Nebraska","Michigan","Everitt, G. grounded out to 1b unassisted (3-2)."
"03/27/2022","Lincoln, Neb.",NA,"8","bot","5-1","Nebraska","Michigan","Anglim, G. doubled down the lf line (1-1)."
"03/27/2022","Lincoln, Neb.",NA,"8","bot","5-1","Nebraska","Michigan","Jessen, L. to dh for Caron, J.."
"03/27/2022","Lincoln, Neb.",NA,"8","bot","5-1","Nebraska","Michigan","Jessen, L. grounded out to 2b (1-0)3a Anglim, G. advanced to third."
"03/27/2022","Lincoln, Neb.",NA,"8","bot","5-1","Nebraska","Michigan","Steil, J. grounded out to ss (1-1)."
"03/27/2022","Lincoln, Neb.",NA,"8","top","5-1","Michigan","Nebraska","H: 1 LOB: 1"
"03/27/2022","Lincoln, Neb.",NA,"9","top","5-1","Michigan","Nebraska","Fedje-Johnso grounded out to 3b (1-2)."
"03/27/2022","Lincoln, Neb.",NA,"9","top","5-1","Michigan","Nebraska","Elliott walked (3-2)."
"03/27/2022","Lincoln, Neb.",NA,"9","top","5-1","Michigan","Nebraska","Stewart grounded out to 3b (3-2)3a Elliott advanced to second."
"03/27/2022","Lincoln, Neb.",NA,"9","top","5-1","Michigan","Nebraska","Benson, C. to p for Ornelas, M.."
"03/27/2022","Lincoln, Neb.",NA,"9","top","6-1","Michigan","Nebraska","Frey singled through the right side, RBI (2-2)3a Elliott scored."
"03/27/2022","Lincoln, Neb.",NA,"9","top","6-1","Michigan","Nebraska","Hawkins, C. to p for Benson, C.."
"03/27/2022","Lincoln, Neb.",NA,"9","top","6-1","Michigan","Nebraska","Obertop walked (3-2)3a Frey advanced to second."
"03/27/2022","Lincoln, Neb.",NA,"9","top","6-1","Michigan","Nebraska","Burton grounded out to 3b (3-2)."
"03/27/2022","Lincoln, Neb.",NA,"9","bot","6-1","Nebraska","Michigan","Jackson, C. singled to right field (1-1)."
"03/27/2022","Lincoln, Neb.",NA,"9","bot","6-1","Nebraska","Michigan","Banjoff, L. flied out to cf (0-1)."
"03/27/2022","Lincoln, Neb.",NA,"9","bot","6-1","Nebraska","Michigan","Matthews, B. struck out swinging (0-2)."
"03/27/2022","Lincoln, Neb.",NA,"9","bot","6-1","Nebraska","Michigan","Chick, C. struck out swinging (0-2)."
