"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Lincoln, Neb.",NA,"4","top","3-1","Purdue","Nebraska","JANSEN struck out looking (1-2)."
"04/06/2019","Lincoln, Neb.",NA,"4","top","3-1","Purdue","Nebraska","POWERS flied out to lf (2-0)."
"04/06/2019","Lincoln, Neb.",NA,"4","top","3-1","Purdue","Nebraska","ALBRECHT flied out to cf (0-1)."
"04/06/2019","Lincoln, Neb.",NA,"4","bot","3-1","Nebraska","Purdue","Altavilla, A walked (3-2)."
"04/06/2019","Lincoln, Neb.",NA,"4","bot","3-2","Nebraska","Purdue","Chick, C. doubled, advanced to third on an error by rf, RBI (1-0) Altavilla, A scored."
"04/06/2019","Lincoln, Neb.",NA,"4","bot","3-3","Nebraska","Purdue","Chick, C. scored on a wild pitch."
"04/06/2019","Lincoln, Neb.",NA,"4","bot","3-3","Nebraska","Purdue","Gomes, C. struck out swinging (2-2)."
"04/06/2019","Lincoln, Neb.",NA,"4","bot","3-3","Nebraska","Purdue","Hallmark, J. flied out to cf (1-0)."
"04/06/2019","Lincoln, Neb.",NA,"4","bot","3-3","Nebraska","Purdue","Acker, J. grounded out to ss (0-1)."
"04/06/2019","Lincoln, Neb.",NA,"5","top","3-3","Purdue","Nebraska","HUNTER singled up the middle (2-2)."
"04/06/2019","Lincoln, Neb.",NA,"5","top","3-3","Purdue","Nebraska","SAGE pinch hit for NASUTI."
"04/06/2019","Lincoln, Neb.",NA,"5","top","3-3","Purdue","Nebraska","SAGE out at first 1b to 2b, SAC, bunt (1-1) HUNTER advanced to second."
"04/06/2019","Lincoln, Neb.",NA,"5","top","3-3","Purdue","Nebraska","McKENZIE grounded out to p (2-1) HUNTER advanced to third."
"04/06/2019","Lincoln, Neb.",NA,"5","top","3-3","Purdue","Nebraska","FASCIA grounded out to 1b unassisted (2-1)."
"04/06/2019","Lincoln, Neb.",NA,"5","bot","3-3","Nebraska","Purdue","SAGE to lf."
"04/06/2019","Lincoln, Neb.",NA,"5","bot","3-3","Nebraska","Purdue","Palensky, A. hit by pitch (1-2)."
"04/06/2019","Lincoln, Neb.",NA,"5","bot","3-3","Nebraska","Purdue","Hagge, M. reached on a fielding error by 2b (1-1) Palensky, A. advanced to second."
"04/06/2019","Lincoln, Neb.",NA,"5","bot","3-3","Nebraska","Purdue","Hagge, M. advanced to second on a passed ball Palensky, A. advanced to third."
"04/06/2019","Lincoln, Neb.",NA,"5","bot","3-3","Nebraska","Purdue","Watson, K. walked (3-2)."
"04/06/2019","Lincoln, Neb.",NA,"5","bot","3-6","Nebraska","Purdue","Roskam, L. singled through the right side, advanced to second on the throw, 2 RBI (1-2) Watson, K. advanced to third, scored on an error by c Hagge, M. scored, unearned Palensky, A. scored."
"04/06/2019","Lincoln, Neb.",NA,"5","bot","3-6","Nebraska","Purdue","Altavilla, A singled to third base (0-1) Roskam, L. advanced to third."
"04/06/2019","Lincoln, Neb.",NA,"5","bot","3-9","Nebraska","Purdue","Chick, C. homered to right field, 3 RBI (0-2) Altavilla, A scored Roskam, L. scored."
"04/06/2019","Lincoln, Neb.",NA,"5","bot","3-9","Nebraska","Purdue","Gomes, C. doubled down the lf line (0-1)."
"04/06/2019","Lincoln, Neb.",NA,"5","bot","3-9","Nebraska","Purdue","PETERSON to p for BOHM."
"04/06/2019","Lincoln, Neb.",NA,"5","bot","3-9","Nebraska","Purdue","Hallmark, J. struck out swinging (1-2)."
"04/06/2019","Lincoln, Neb.",NA,"5","bot","3-9","Nebraska","Purdue","Acker, J. struck out swinging (2-2)."
"04/06/2019","Lincoln, Neb.",NA,"5","bot","3-10","Nebraska","Purdue","Palensky, A. singled to right field, RBI (0-1) Gomes, C. scored, unearned."
"04/06/2019","Lincoln, Neb.",NA,"5","bot","3-10","Nebraska","Purdue","Hagge, M. reached on a fielders choice (0-0) Palensky, A. out at second ss unassisted."
"04/06/2019","Lincoln, Neb.",NA,"6","top","3-10","Purdue","Nebraska","EVARTS lined out to 3b (0-1)."
"04/06/2019","Lincoln, Neb.",NA,"6","top","3-10","Purdue","Nebraska","HOWE singled to center field (0-1)."
"04/06/2019","Lincoln, Neb.",NA,"6","top","3-10","Purdue","Nebraska","BONNER pinch hit for JANSEN."
"04/06/2019","Lincoln, Neb.",NA,"6","top","3-10","Purdue","Nebraska","BONNER hit by pitch (0-0) HOWE advanced to second."
"04/06/2019","Lincoln, Neb.",NA,"6","top","3-10","Purdue","Nebraska","POWERS singled to shortstop (0-1) BONNER advanced to second HOWE advanced to third."
"04/06/2019","Lincoln, Neb.",NA,"6","top","4-10","Purdue","Nebraska","ALBRECHT walked, RBI (3-1) POWERS advanced to second BONNER advanced to third HOWE scored."
"04/06/2019","Lincoln, Neb.",NA,"6","top","4-10","Purdue","Nebraska","Palkert, R. to p for Waldron, Mi.."
"04/06/2019","Lincoln, Neb.",NA,"6","top","4-10","Purdue","Nebraska","HUNTER flied out to lf (2-2)."
"04/06/2019","Lincoln, Neb.",NA,"6","top","4-10","Purdue","Nebraska","SAGE grounded out to 1b unassisted (0-0)."
"04/06/2019","Lincoln, Neb.",NA,"6","bot","4-10","Nebraska","Purdue","Watson, K. reached on a fielding error by ss (1-1)."
"04/06/2019","Lincoln, Neb.",NA,"6","bot","4-10","Nebraska","Purdue","Roskam, L. struck out swinging (2-2)."
"04/06/2019","Lincoln, Neb.",NA,"6","bot","4-10","Nebraska","Purdue","Watson, K. advanced to second on a passed ball."
"04/06/2019","Lincoln, Neb.",NA,"6","bot","4-11","Nebraska","Purdue","Altavilla, A singled to left center, RBI (3-2) Watson, K. scored, unearned."
"04/06/2019","Lincoln, Neb.",NA,"6","bot","4-11","Nebraska","Purdue","Altavilla, A stole second."
"04/06/2019","Lincoln, Neb.",NA,"6","bot","4-11","Nebraska","Purdue","Chick, C. out at first 1b to p (1-2) Altavilla, A advanced to third."
"04/06/2019","Lincoln, Neb.",NA,"6","bot","4-12","Nebraska","Purdue","Altavilla, A scored on a wild pitch, unearned."
"04/06/2019","Lincoln, Neb.",NA,"6","bot","4-12","Nebraska","Purdue","Gomes, C. struck out swinging (3-2)."
"04/06/2019","Lincoln, Neb.",NA,"7","top","4-12","Purdue","Nebraska","McKENZIE grounded out to p (0-1)."
"04/06/2019","Lincoln, Neb.",NA,"7","top","4-12","Purdue","Nebraska","FASCIA grounded out to 2b (1-0)."
"04/06/2019","Lincoln, Neb.",NA,"7","top","4-12","Purdue","Nebraska","EVARTS singled up the middle (0-1)."
"04/06/2019","Lincoln, Neb.",NA,"7","top","4-12","Purdue","Nebraska","HOWE reached on a fielders choice (0-0) EVARTS out at second ss to 2b."
"04/06/2019","Lincoln, Neb.",NA,"7","bot","4-12","Nebraska","Purdue","Hallmark, J. flied out to rf (0-0)."
"04/06/2019","Lincoln, Neb.",NA,"7","bot","4-12","Nebraska","Purdue","Acker, J. struck out swinging (3-2)."
"04/06/2019","Lincoln, Neb.",NA,"7","bot","4-12","Nebraska","Purdue","Palensky, A. grounded out to 3b (1-2)."
"04/06/2019","Lincoln, Neb.",NA,"8","top","4-12","Purdue","Nebraska","BONNER to dh."
"04/06/2019","Lincoln, Neb.",NA,"8","top","4-12","Purdue","Nebraska","BONNER lined out to rf (0-0)."
"04/06/2019","Lincoln, Neb.",NA,"8","top","4-12","Purdue","Nebraska","POWERS struck out swinging (0-2)."
"04/06/2019","Lincoln, Neb.",NA,"8","top","4-12","Purdue","Nebraska","ALBRECHT struck out swinging, out at first c to 1b (0-2)."
"04/06/2019","Lincoln, Neb.",NA,"8","bot","4-12","Nebraska","Purdue","Hagge, M. grounded out to p (2-0)."
"04/06/2019","Lincoln, Neb.",NA,"8","bot","4-12","Nebraska","Purdue","Roseberry, T pinch hit for Watson, K.."
"04/06/2019","Lincoln, Neb.",NA,"8","bot","4-13","Nebraska","Purdue","Roseberry, T homered to left field, RBI (2-2)."
"04/06/2019","Lincoln, Neb.",NA,"8","bot","4-13","Nebraska","Purdue","Roskam, L. singled up the middle (1-0)."
"04/06/2019","Lincoln, Neb.",NA,"8","bot","4-13","Nebraska","Purdue","Altavilla, A singled through the left side (0-0) Roskam, L. advanced to second."
"04/06/2019","Lincoln, Neb.",NA,"8","bot","4-13","Nebraska","Purdue","Chick, C. grounded into double play 2b to ss to 1b (1-0) Altavilla, A out on the play."
"04/06/2019","Lincoln, Neb.",NA,"9","top","4-13","Purdue","Nebraska","HUNTER reached on a fielding error by 2b (1-1)."
"04/06/2019","Lincoln, Neb.",NA,"9","top","4-13","Purdue","Nebraska","SAGE reached on a fielders choice (1-2) HUNTER out at second 2b to ss."
"04/06/2019","Lincoln, Neb.",NA,"9","top","4-13","Purdue","Nebraska","GERGELY pinch hit for McKENZIE."
"04/06/2019","Lincoln, Neb.",NA,"9","top","4-13","Purdue","Nebraska","GERGELY struck out swinging (2-2)."
"04/06/2019","Lincoln, Neb.",NA,"9","top","4-13","Purdue","Nebraska","SCHMITT pinch hit for FASCIA."
"04/06/2019","Lincoln, Neb.",NA,"9","top","4-13","Purdue","Nebraska","SCHMITT hit by pitch (0-2) SAGE advanced to second."
"04/06/2019","Lincoln, Neb.",NA,"9","top","4-13","Purdue","Nebraska","EVARTS grounded out to p (1-2)."
