"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Long Beach, Calif.",NA,"3","top","0-0","UC Irvine","Long Beach St.","McGuire struck out swinging (3-2 FFBBBS); Nakawake stole second."
"05/01/2022","Long Beach, Calif.",NA,"3","top","0-0","UC Irvine","Long Beach St.","Fitzgerald walked (3-1 SBBBB)."
"05/01/2022","Long Beach, Calif.",NA,"3","top","0-0","UC Irvine","Long Beach St.","Hadeen flied out to cf (1-0 B)."
"05/01/2022","Long Beach, Calif.",NA,"3","top","0-1","UC Irvine","Long Beach St.","LOB: 2"
"05/01/2022","Long Beach, Calif.",NA,"3","bot","0-0","Long Beach St.","UC Irvine","Jimenez grounded out to 3b (0-0)."
"05/01/2022","Long Beach, Calif.",NA,"3","bot","0-0","Long Beach St.","UC Irvine","Burns reached on a fielding error by 1b, assist by 2b (0-2 KF)."
"05/01/2022","Long Beach, Calif.",NA,"3","bot","0-0","Long Beach St.","UC Irvine","Burns advanced to second on a wild pitch."
"05/01/2022","Long Beach, Calif.",NA,"3","bot","0-0","Long Beach St.","UC Irvine","Saldivar hit by pitch (3-1 BBBK)."
"05/01/2022","Long Beach, Calif.",NA,"3","bot","0-0","Long Beach St.","UC Irvine","Murillo grounded out to ss (2-2 KKBB); Saldivar advanced to second; Burns advanced to third."
"05/01/2022","Long Beach, Calif.",NA,"3","bot","0-1","Long Beach St.","UC Irvine","Peppi singled to right field, RBI (2-1 KBB); Saldivar advanced to third, out at home rf to c; Burns scored, unearned."
"05/01/2022","Long Beach, Calif.",NA,"3","top","0-1","UC Irvine","Long Beach St.","R: 1 H: 1 E: 1 LOB: 1"
"05/01/2022","Long Beach, Calif.",NA,"4","top","0-1","UC Irvine","Long Beach St.","Church flied out to rf (0-1 F)."
"05/01/2022","Long Beach, Calif.",NA,"4","top","0-1","UC Irvine","Long Beach St.","Gleed, D. singled to center field (2-1 BKB)."
"05/01/2022","Long Beach, Calif.",NA,"4","top","0-1","UC Irvine","Long Beach St.","Torres singled through the right side (0-0); Gleed, D. advanced to third."
"05/01/2022","Long Beach, Calif.",NA,"4","top","0-1","UC Irvine","Long Beach St.","Kendle struck out swinging (3-2 BBSBSFS)."
"05/01/2022","Long Beach, Calif.",NA,"4","top","1-1","UC Irvine","Long Beach St.","Garcia-Pac. singled to right center, RBI (2-1 BKB); Torres advanced to second; Gleed, D. scored."
"05/01/2022","Long Beach, Calif.",NA,"4","top","1-1","UC Irvine","Long Beach St.","Nakawake struck out swinging (2-2 KKBBS)."
"05/01/2022","Long Beach, Calif.",NA,"4","bot","1-1","Long Beach St.","UC Irvine","Luttrell grounded out to 2b (0-0)."
"05/01/2022","Long Beach, Calif.",NA,"4","bot","1-1","Long Beach St.","UC Irvine","Long grounded out to 2b (0-1 K)."
"05/01/2022","Long Beach, Calif.",NA,"4","bot","1-1","Long Beach St.","UC Irvine","Schulze struck out swinging (0-2 KSS)."
"05/01/2022","Long Beach, Calif.",NA,"5","top","1-1","UC Irvine","Long Beach St.","McGuire struck out swinging (3-2 SBSFBBS)."
"05/01/2022","Long Beach, Calif.",NA,"5","top","1-1","UC Irvine","Long Beach St.","Fitzgerald struck out looking (1-2 SBSK)."
"05/01/2022","Long Beach, Calif.",NA,"5","top","1-1","UC Irvine","Long Beach St.","Hadeen flied out to cf (3-1 KBBB)."
"05/01/2022","Long Beach, Calif.",NA,"5","bot","1-1","Long Beach St.","UC Irvine","White struck out swinging (1-2 SBKS)."
"05/01/2022","Long Beach, Calif.",NA,"5","bot","1-1","Long Beach St.","UC Irvine","Jimenez grounded out to 3b (2-2 KBBF)."
"05/01/2022","Long Beach, Calif.",NA,"5","bot","1-1","Long Beach St.","UC Irvine","Burns struck out looking (2-2 FBFBFK)."
"05/01/2022","Long Beach, Calif.",NA,"6","top","1-1","UC Irvine","Long Beach St.","Church flied out to rf (2-2 SKBB)."
"05/01/2022","Long Beach, Calif.",NA,"6","top","1-1","UC Irvine","Long Beach St.","Gleed, D. struck out swinging (2-2 BKKBS)."
"05/01/2022","Long Beach, Calif.",NA,"6","top","1-1","UC Irvine","Long Beach St.","Torres struck out swinging (1-2 KFBS)."
"05/01/2022","Long Beach, Calif.",NA,"6","bot","1-1","Long Beach St.","UC Irvine","Taylor, Tr. to p for Wheeler."
"05/01/2022","Long Beach, Calif.",NA,"6","bot","1-1","Long Beach St.","UC Irvine","Saldivar struck out swinging (1-2 SFFFFBS)."
"05/01/2022","Long Beach, Calif.",NA,"6","bot","1-1","Long Beach St.","UC Irvine","Murillo struck out swinging (1-2 FKBFFS)."
"05/01/2022","Long Beach, Calif.",NA,"6","bot","1-1","Long Beach St.","UC Irvine","Peppi popped up to lf (0-2 KSF)."
"05/01/2022","Long Beach, Calif.",NA,"7","top","1-1","UC Irvine","Long Beach St.","Rons to p for Watts-Brown."
"05/01/2022","Long Beach, Calif.",NA,"7","top","1-1","UC Irvine","Long Beach St.","Kendle doubled to left field (1-0 B)."
"05/01/2022","Long Beach, Calif.",NA,"7","top","1-1","UC Irvine","Long Beach St.","Garcia-Pac. grounded out to p, SAC, bunt (1-1 BK); Kendle advanced to third."
"05/01/2022","Long Beach, Calif.",NA,"7","top","2-1","UC Irvine","Long Beach St.","Nakawake singled down the rf line, RBI (2-0 BB); Kendle scored."
"05/01/2022","Long Beach, Calif.",NA,"7","top","2-1","UC Irvine","Long Beach St.","McGuire struck out swinging (1-2 BFFK)."
"05/01/2022","Long Beach, Calif.",NA,"7","top","2-1","UC Irvine","Long Beach St.","Haley to p for Rons."
"05/01/2022","Long Beach, Calif.",NA,"7","top","2-1","UC Irvine","Long Beach St.","Fitzgerald walked (3-0 BBBB); Nakawake advanced to second."
"05/01/2022","Long Beach, Calif.",NA,"7","top","2-1","UC Irvine","Long Beach St.","Hadeen grounded out to 3b (0-1 K)."
"05/01/2022","Long Beach, Calif.",NA,"7","bot","2-1","Long Beach St.","UC Irvine","Luttrell flied out to cf (2-2 BKKBFFF)."
"05/01/2022","Long Beach, Calif.",NA,"7","bot","2-1","Long Beach St.","UC Irvine","Long grounded out to ss (2-2 FBBSF)."
"05/01/2022","Long Beach, Calif.",NA,"7","bot","2-1","Long Beach St.","UC Irvine","Schulze grounded out to ss (2-2 BKBK)."
"05/01/2022","Long Beach, Calif.",NA,"8","top","2-1","UC Irvine","Long Beach St.","Church struck out swinging (0-2 KFS)."
"05/01/2022","Long Beach, Calif.",NA,"8","top","2-1","UC Irvine","Long Beach St.","Gleed, D. grounded out to 1b unassisted (0-1 K)."
"05/01/2022","Long Beach, Calif.",NA,"8","top","2-1","UC Irvine","Long Beach St.","Torres struck out swinging (2-2 FFBBS)."
"05/01/2022","Long Beach, Calif.",NA,"8","bot","2-1","Long Beach St.","UC Irvine","Spillane to cf for Torres."
"05/01/2022","Long Beach, Calif.",NA,"8","bot","2-1","Long Beach St.","UC Irvine","Kendle to lf."
"05/01/2022","Long Beach, Calif.",NA,"8","bot","2-1","Long Beach St.","UC Irvine","Ingebritson to p for Taylor, Tr.."
"05/01/2022","Long Beach, Calif.",NA,"8","bot","2-1","Long Beach St.","UC Irvine","White walked (3-1 KBBBB)."
"05/01/2022","Long Beach, Calif.",NA,"8","bot","2-1","Long Beach St.","UC Irvine","Jimenez flied out to ss (0-0)."
"05/01/2022","Long Beach, Calif.",NA,"8","bot","2-1","Long Beach St.","UC Irvine","Burns struck out swinging (1-2 KBSS)."
"05/01/2022","Long Beach, Calif.",NA,"8","bot","2-1","Long Beach St.","UC Irvine","Saldivar reached on a fielder's choice (1-0 B); White out at second 2b unassisted."
"05/01/2022","Long Beach, Calif.",NA,"8","bot","2-1","Long Beach St.","UC Irvine","LOB: 1"
"05/01/2022","Long Beach, Calif.",NA,"9","top","2-1","UC Irvine","Long Beach St.","Fields to p for Haley."
"05/01/2022","Long Beach, Calif.",NA,"9","top","2-1","UC Irvine","Long Beach St.","Kendle walked (3-1 KBBBB)."
"05/01/2022","Long Beach, Calif.",NA,"9","top","2-1","UC Irvine","Long Beach St.","Garcia-Pac. singled through the left side (0-1 K); Kendle advanced to second."
"05/01/2022","Long Beach, Calif.",NA,"9","top","2-1","UC Irvine","Long Beach St.","Nakawake grounded out to p, SAC, bunt (0-0); Garcia-Pac. advanced to second; Kendle advanced to third."
"05/01/2022","Long Beach, Calif.",NA,"9","top","2-1","UC Irvine","Long Beach St.","McGuire struck out looking (1-2 BFKK)."
"05/01/2022","Long Beach, Calif.",NA,"9","top","2-1","UC Irvine","Long Beach St.","Fitzgerald out at first 1b to p (3-2 BSBFB)."
"05/01/2022","Long Beach, Calif.",NA,"9","top","2-1","UC Irvine","Long Beach St.","H: 1 LOB: 2"
"05/01/2022","Long Beach, Calif.",NA,"9","bot","2-1","Long Beach St.","UC Irvine","Murillo grounded out to ss (0-2 KK)."
"05/01/2022","Long Beach, Calif.",NA,"9","bot","2-1","Long Beach St.","UC Irvine","Peppi popped up to 2b (1-2 KBS)."
"05/01/2022","Long Beach, Calif.",NA,"9","bot","2-1","Long Beach St.","UC Irvine","Luttrell singled to left field (0-0)."
"05/01/2022","Long Beach, Calif.",NA,"9","bot","2-1","Long Beach St.","UC Irvine","Long popped up to 2b (3-2 KBBFFBF)."
"05/01/2022","Long Beach, Calif.",NA,"9","top","2-1","UC Irvine","Long Beach St.","H: 1 LOB: 1"
