"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2019","Blacksburg, Va.",NA,"5","top","1-0","UNC Greensboro","Virginia Tech","FLORES struck out swinging (0-2 KSS)."
"02/25/2019","Blacksburg, Va.",NA,"5","top","1-0","UNC Greensboro","Virginia Tech","MADOLE struck out swinging (3-2 BKSBBS)."
"02/25/2019","Blacksburg, Va.",NA,"5","bot","1-0","Virginia Tech","UNC Greensboro","R. Teegarden flied out to lf (2-0 BB)."
"02/25/2019","Blacksburg, Va.",NA,"5","bot","1-0","Virginia Tech","UNC Greensboro","K. Carpenter grounded out to 2b (3-2 BBFFB)."
"02/25/2019","Blacksburg, Va.",NA,"5","bot","1-0","Virginia Tech","UNC Greensboro","N. Owens walked (3-0 BBBB)."
"02/25/2019","Blacksburg, Va.",NA,"5","bot","1-0","Virginia Tech","UNC Greensboro","C. Taylor singled (0-0)3a N. Owens advanced to third."
"02/25/2019","Blacksburg, Va.",NA,"5","bot","1-0","Virginia Tech","UNC Greensboro","VOIGT to p for TRIPLETT."
"02/25/2019","Blacksburg, Va.",NA,"5","bot","1-1","Virginia Tech","UNC Greensboro","L. Horanski doubled, RBI (1-0 B)3a C. Taylor advanced to third3a N. Owens scored."
"02/25/2019","Blacksburg, Va.",NA,"5","bot","1-1","Virginia Tech","UNC Greensboro","T. Thomas struck out looking (2-2 SSBBFFK)."
"02/25/2019","Blacksburg, Va.",NA,"6","top","1-1","UNC Greensboro","Virginia Tech","CAVENESS flied out to lf (2-2 KBKBF)."
"02/25/2019","Blacksburg, Va.",NA,"6","top","1-1","UNC Greensboro","Virginia Tech","WINDISH flied out to cf (1-0 B)."
"02/25/2019","Blacksburg, Va.",NA,"6","top","1-1","UNC Greensboro","Virginia Tech","KUCHMANER struck out swinging (1-2 BSSS)."
"02/25/2019","Blacksburg, Va.",NA,"6","bot","1-1","Virginia Tech","UNC Greensboro","N. Biddison doubled (2-2 FBFB)."
"02/25/2019","Blacksburg, Va.",NA,"6","bot","1-1","Virginia Tech","UNC Greensboro","J. Owens popped up to 2b (2-2 BKBFF)."
"02/25/2019","Blacksburg, Va.",NA,"6","bot","1-1","Virginia Tech","UNC Greensboro","N. Holesa out at first 1b to p (1-2 KFB)3a N. Biddison advanced to third."
"02/25/2019","Blacksburg, Va.",NA,"6","bot","1-1","Virginia Tech","UNC Greensboro","R. Teegarden struck out swinging (2-2 KBSBFS)."
"02/25/2019","Blacksburg, Va.",NA,"7","top","1-1","UNC Greensboro","Virginia Tech","KOONCE struck out looking (1-2 KBKK)."
"02/25/2019","Blacksburg, Va.",NA,"7","top","1-1","UNC Greensboro","Virginia Tech","HARDISON singled (0-2 KS)."
"02/25/2019","Blacksburg, Va.",NA,"7","top","1-1","UNC Greensboro","Virginia Tech","EMBLER singled (2-2 BBFK)3a HARDISON advanced to second."
"02/25/2019","Blacksburg, Va.",NA,"7","top","1-1","UNC Greensboro","Virginia Tech","WEBSTER infield fly to 2b (1-2 KBF)."
"02/25/2019","Blacksburg, Va.",NA,"7","top","1-1","UNC Greensboro","Virginia Tech","EMBLER advanced to second3a HARDISON advanced to third on a wild pitch."
"02/25/2019","Blacksburg, Va.",NA,"7","top","1-1","UNC Greensboro","Virginia Tech","FLORES intentionally walked (2-0 BB)."
"02/25/2019","Blacksburg, Va.",NA,"7","top","1-1","UNC Greensboro","Virginia Tech","MADOLE flied out to lf (0-0)."
"02/25/2019","Blacksburg, Va.",NA,"7","bot","1-2","Virginia Tech","UNC Greensboro","K. Carpenter homered, RBI (3-1 FBBB)."
"02/25/2019","Blacksburg, Va.",NA,"7","bot","1-2","Virginia Tech","UNC Greensboro","N. Owens flied out to lf (1-0 B)."
"02/25/2019","Blacksburg, Va.",NA,"7","bot","1-2","Virginia Tech","UNC Greensboro","C. Taylor grounded out to 3b (0-0)."
"02/25/2019","Blacksburg, Va.",NA,"7","bot","1-2","Virginia Tech","UNC Greensboro","L. Horanski flied out to cf (1-1 BF)."
"02/25/2019","Blacksburg, Va.",NA,"8","top","1-2","UNC Greensboro","Virginia Tech","CAVENESS flied out to lf to left center (1-0 B)."
"02/25/2019","Blacksburg, Va.",NA,"8","top","1-2","UNC Greensboro","Virginia Tech","WINDISH grounded out to 2b (0-0)."
"02/25/2019","Blacksburg, Va.",NA,"8","top","1-2","UNC Greensboro","Virginia Tech","KUCHMANER struck out swinging (2-2 BBFKS)."
"02/25/2019","Blacksburg, Va.",NA,"8","bot","1-2","Virginia Tech","UNC Greensboro","T. Thomas struck out looking (1-2 BFSK)."
"02/25/2019","Blacksburg, Va.",NA,"8","bot","1-2","Virginia Tech","UNC Greensboro","N. Biddison singled (3-1 BKBB)."
"02/25/2019","Blacksburg, Va.",NA,"8","bot","1-2","Virginia Tech","UNC Greensboro","SYKES to p for VOIGT."
"02/25/2019","Blacksburg, Va.",NA,"8","bot","1-2","Virginia Tech","UNC Greensboro","J. Owens singled, advanced to second on the throw (2-1 BBF)3a N. Biddison advanced to third."
"02/25/2019","Blacksburg, Va.",NA,"8","bot","1-2","Virginia Tech","UNC Greensboro","N. Holesa struck out swinging (1-2 SSBS)."
"02/25/2019","Blacksburg, Va.",NA,"8","bot","1-2","Virginia Tech","UNC Greensboro","R. Teegarden grounded out to 2b (0-0)."
"02/25/2019","Blacksburg, Va.",NA,"9","top","1-2","UNC Greensboro","Virginia Tech","C. Taylor to 1b."
"02/25/2019","Blacksburg, Va.",NA,"9","top","1-2","UNC Greensboro","Virginia Tech","L. Horanski to c."
"02/25/2019","Blacksburg, Va.",NA,"9","top","1-2","UNC Greensboro","Virginia Tech","Z. Brzykcy to p for N. Holesa."
"02/25/2019","Blacksburg, Va.",NA,"9","top","1-2","UNC Greensboro","Virginia Tech","for Z. Brzykcy."
"02/25/2019","Blacksburg, Va.",NA,"9","top","1-2","UNC Greensboro","Virginia Tech","KOONCE struck out swinging (2-2 BBKKS)."
"02/25/2019","Blacksburg, Va.",NA,"9","top","1-2","UNC Greensboro","Virginia Tech","HARDISON walked (3-2 KBBKFBB)."
"02/25/2019","Blacksburg, Va.",NA,"9","top","1-2","UNC Greensboro","Virginia Tech","EMBLER flied out to rf (2-2 BBFK)."
"02/25/2019","Blacksburg, Va.",NA,"9","top","1-2","UNC Greensboro","Virginia Tech","WEBSTER flied out to cf (0-0)."
