"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Carbondale, Ill.",NA,"6","bot","8-3","Butler","Northwestern","O'HALLORAN grounded out to 1b unassisted (0-1 S)3a JONES out at second 1b to 2b."
"03/26/2022","Carbondale, Ill.",NA,"7","top","8-3","Northwestern","Butler","Beshears singled through the left side (2-1 BBF)."
"03/26/2022","Carbondale, Ill.",NA,"7","top","8-3","Northwestern","Butler","Al. Calarco walked (3-2 SBSBBB)3a Beshears advanced to second."
"03/26/2022","Carbondale, Ill.",NA,"7","top","8-3","Northwestern","Butler","Bianchina singled to right field (0-0)3a Al. Calarco advanced to second3a Beshears advanced to third."
"03/26/2022","Carbondale, Ill.",NA,"7","top","11-3","Northwestern","Butler","Pinkston doubled through the left side, 3 RBI (3-2 BKFBB)3a Bianchina scored3a Al. Calarco scored3a Beshears scored."
"03/26/2022","Carbondale, Ill.",NA,"7","top","11-3","Northwestern","Butler","Tanner grounded out to 3b (1-2 KBK)."
"03/26/2022","Carbondale, Ill.",NA,"7","top","11-3","Northwestern","Butler","Herrera, P. walked (3-1 KBBBB)."
"03/26/2022","Carbondale, Ill.",NA,"7","top","13-3","Northwestern","Butler","Santini tripled to left field, 2 RBI (2-1 BBK)3a Herrera, P. scored3a Pinkston scored."
"03/26/2022","Carbondale, Ill.",NA,"7","top","13-3","Northwestern","Butler","O'Donnell grounded out to ss (2-2 KFFBB)."
"03/26/2022","Carbondale, Ill.",NA,"7","top","13-3","Northwestern","Butler","Calarco struck out swinging (2-2 BKBKFS)."
"03/26/2022","Carbondale, Ill.",NA,"7","bot","13-3","Butler","Northwestern","GALDONI popped up to cf (3-1 BBBK)."
"03/26/2022","Carbondale, Ill.",NA,"7","bot","13-3","Butler","Northwestern","WURCH grounded out to 3b (1-2 KBK)."
"03/26/2022","Carbondale, Ill.",NA,"7","bot","13-3","Butler","Northwestern","VAN LIERE grounded out to 3b (1-0 B)."
