"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Towson, Md.",NA,"4","bot","3-3","Towson","Bucknell","FIELDS,J. singled to third base, bunt (0-1 K)."
"04/09/2019","Towson, Md.",NA,"4","bot","3-3","Towson","Bucknell","MASTERS,D. singled to shortstop (1-2 BFF)3a FIELDS,J. advanced to second."
"04/09/2019","Towson, Md.",NA,"4","bot","3-5","Towson","Bucknell","PIAZZA,Z. doubled to left field, 2 RBI (2-0 BB)3a MASTERS,D. scored3a FIELDS,J. scored."
"04/09/2019","Towson, Md.",NA,"4","bot","3-5","Towson","Bucknell","Sadd to p for Simpson."
"04/09/2019","Towson, Md.",NA,"4","bot","3-5","Towson","Bucknell","POWERS,B. flied out to lf (3-1 BBKB)."
"04/09/2019","Towson, Md.",NA,"4","bot","3-6","Towson","Bucknell","CABRERA,N. singled to center field, RBI, advanced to second on the throw (0-0)3a PIAZZA,Z. scored."
"04/09/2019","Towson, Md.",NA,"4","bot","3-6","Towson","Bucknell","GAST-WOODARD struck out swinging, out at first c to 1b (0-2 KKS)."
"04/09/2019","Towson, Md.",NA,"5","top","3-6","Bucknell","Towson","Hartman singled to right field (0-1 K)."
"04/09/2019","Towson, Md.",NA,"5","top","3-6","Bucknell","Towson","Hartman advanced to second on a wild pitch."
"04/09/2019","Towson, Md.",NA,"5","top","3-6","Bucknell","Towson","Wincig walked (3-1 KBBBB)."
"04/09/2019","Towson, Md.",NA,"5","top","3-6","Bucknell","Towson","Toso walked (3-2 KSBBBFB)3a Wincig advanced to second3a Hartman advanced to third."
"04/09/2019","Towson, Md.",NA,"5","top","5-6","Bucknell","Towson","Bell singled, 2 RBI, out at second rf to ss (0-0)3a Toso advanced to third3a Wincig scored3a Hartman scored."
"04/09/2019","Towson, Md.",NA,"5","top","5-6","Bucknell","Towson","Baumann struck out swinging (1-2 KKFBS)."
"04/09/2019","Towson, Md.",NA,"5","top","5-6","Bucknell","Towson","Madigan walked (3-0 BBBB)."
"04/09/2019","Towson, Md.",NA,"5","top","5-6","Bucknell","Towson","Madigan stole second."
"04/09/2019","Towson, Md.",NA,"5","top","5-6","Bucknell","Towson","Lowery fouled out to 1b (3-1 KBBB)."
"04/09/2019","Towson, Md.",NA,"5","bot","5-6","Towson","Bucknell","Moore to 1b for Baumann."
"04/09/2019","Towson, Md.",NA,"5","bot","5-6","Towson","Bucknell","WINIKUR,I. walked (3-0 BBBB)."
"04/09/2019","Towson, Md.",NA,"5","bot","5-6","Towson","Bucknell","FLACCO,T. fouled out to 3b (0-0)."
"04/09/2019","Towson, Md.",NA,"5","bot","5-8","Towson","Bucknell","BROWN,N. homered, 2 RBI (1-2 BFK)3a WINIKUR,I. scored."
"04/09/2019","Towson, Md.",NA,"5","bot","5-8","Towson","Bucknell","FIELDS,J. grounded out to 3b (0-0)."
"04/09/2019","Towson, Md.",NA,"5","bot","5-8","Towson","Bucknell","MASTERS,D. grounded out to 2b (0-0)."
"04/09/2019","Towson, Md.",NA,"6","top","5-8","Bucknell","Towson","CLARK,C. to p for REPINE,D.."
"04/09/2019","Towson, Md.",NA,"6","top","5-8","Bucknell","Towson","Drizin singled through the left side (1-0 B)."
"04/09/2019","Towson, Md.",NA,"6","top","5-8","Bucknell","Towson","Smith flied out to rf (1-2 BKF)."
"04/09/2019","Towson, Md.",NA,"6","top","5-8","Bucknell","Towson","Drizin stole second."
"04/09/2019","Towson, Md.",NA,"6","top","5-8","Bucknell","Towson","Hartman walked (3-2 KBKBBFB)3a Drizin advanced to third on a wild pitch."
"04/09/2019","Towson, Md.",NA,"6","top","6-8","Bucknell","Towson","Wincig singled to center field, RBI (0-1 K)3a Hartman advanced to second3a Drizin scored."
"04/09/2019","Towson, Md.",NA,"6","top","6-8","Bucknell","Towson","Toso singled to center field (0-0)3a Wincig advanced to second3a Hartman advanced to third."
"04/09/2019","Towson, Md.",NA,"6","top","6-8","Bucknell","Towson","WATTERS,M. to p for CLARK,C.."
"04/09/2019","Towson, Md.",NA,"6","top","8-8","Bucknell","Towson","Bell singled to right field, 2 RBI (1-0 B)3a Toso advanced to third3a Wincig scored3a Hartman scored."
"04/09/2019","Towson, Md.",NA,"6","top","9-8","Bucknell","Towson","Bell stole second3a Toso scored on an error by c, unearned."
"04/09/2019","Towson, Md.",NA,"6","top","9-8","Bucknell","Towson","Moore walked (3-0 BBBB)."
"04/09/2019","Towson, Md.",NA,"6","top","9-8","Bucknell","Towson","Madigan struck out swinging (3-2 BKBFBS)."
"04/09/2019","Towson, Md.",NA,"6","top","9-8","Bucknell","Towson","Bell out at third c to 3b, caught stealing."
"04/09/2019","Towson, Md.",NA,"6","bot","9-8","Towson","Bucknell","PIAZZA,Z. popped up to 2b (1-0 B)."
"04/09/2019","Towson, Md.",NA,"6","bot","9-8","Towson","Bucknell","POWERS,B. walked (3-2 FBBBFFB)."
"04/09/2019","Towson, Md.",NA,"6","bot","9-8","Towson","Bucknell","POWERS,B. advanced to second on a wild pitch."
"04/09/2019","Towson, Md.",NA,"6","bot","9-8","Towson","Bucknell","CABRERA,N. walked (3-2 KFBBBB)."
"04/09/2019","Towson, Md.",NA,"6","bot","9-8","Towson","Bucknell","MILLER,R. pinch hit for GAST-WOODARD."
"04/09/2019","Towson, Md.",NA,"6","bot","9-8","Towson","Bucknell","MILLER,R. infield fly to 2b (2-1 KBB)."
"04/09/2019","Towson, Md.",NA,"6","bot","9-8","Towson","Bucknell","WINIKUR,I. reached on a fielding error by 3b (0-0)3a CABRERA,N. advanced to second3a POWERS,B. advanced to third."
"04/09/2019","Towson, Md.",NA,"6","bot","9-8","Towson","Bucknell","FLACCO,T. fouled out to 1b (0-0)."
"04/09/2019","Towson, Md.",NA,"7","top","9-8","Bucknell","Towson","MARTINEZ,T. to c for MILLER,R.."
"04/09/2019","Towson, Md.",NA,"7","top","9-8","Bucknell","Towson","Lowery hit by pitch (1-1 FB)."
"04/09/2019","Towson, Md.",NA,"7","top","9-8","Bucknell","Towson","Drizin walked (3-0 BBBB)3a Lowery advanced to second."
"04/09/2019","Towson, Md.",NA,"7","top","9-8","Bucknell","Towson","PECILUNAS,J. to p for WATTERS,M.."
"04/09/2019","Towson, Md.",NA,"7","top","9-8","Bucknell","Towson","Smith struck out looking (2-2 SBFFBK)."
"04/09/2019","Towson, Md.",NA,"7","top","9-8","Bucknell","Towson","Hartman out at first 1b to p (1-0 B)3a Drizin advanced to second3a Lowery advanced to third."
"04/09/2019","Towson, Md.",NA,"7","top","9-8","Bucknell","Towson","Wincig struck out looking (2-2 BKBKFK)."
"04/09/2019","Towson, Md.",NA,"7","bot","9-8","Towson","Bucknell","BROWN,N. singled to right field (3-2 BKBBF)."
"04/09/2019","Towson, Md.",NA,"7","bot","9-8","Towson","Bucknell","Funovits to p for Sadd."
"04/09/2019","Towson, Md.",NA,"7","bot","9-8","Towson","Bucknell","FIELDS,J. singled through the left side (1-1 SB)3a BROWN,N. advanced to second."
"04/09/2019","Towson, Md.",NA,"7","bot","9-8","Towson","Bucknell","MASTERS,D. grounded out to p, bunt, SAC (0-0)3a FIELDS,J. advanced to second3a BROWN,N. advanced to third."
"04/09/2019","Towson, Md.",NA,"7","bot","9-8","Towson","Bucknell","PIAZZA,Z. struck out swinging (0-2 KFFS)."
"04/09/2019","Towson, Md.",NA,"7","bot","9-8","Towson","Bucknell","POWERS,B. flied out to rf (0-1 K)."
"04/09/2019","Towson, Md.",NA,"8","top","9-8","Bucknell","Towson","Toso flied out to lf (0-1 K)."
"04/09/2019","Towson, Md.",NA,"8","top","9-8","Bucknell","Towson","Bell struck out looking (2-2 BBFFK)."
"04/09/2019","Towson, Md.",NA,"8","top","9-8","Bucknell","Towson","Moore struck out swinging (1-2 SKBS)."
"04/09/2019","Towson, Md.",NA,"8","bot","9-8","Towson","Bucknell","CABRERA,N. flied out to cf to left center (2-2 SFBB)."
"04/09/2019","Towson, Md.",NA,"8","bot","9-8","Towson","Bucknell","MARTINEZ,T. grounded out to p unassisted (1-2 KBS)."
"04/09/2019","Towson, Md.",NA,"8","bot","9-8","Towson","Bucknell","WINIKUR,I. grounded out to ss (1-0 B)."
"04/09/2019","Towson, Md.",NA,"9","top","9-8","Bucknell","Towson","CRANSTON,J. to p for PECILUNAS,J.."
"04/09/2019","Towson, Md.",NA,"9","top","9-8","Bucknell","Towson","Madigan doubled to left field (0-0)."
"04/09/2019","Towson, Md.",NA,"9","top","9-8","Bucknell","Towson","Lowery flied out to rf (2-2 BKKB)3a Madigan advanced to third."
"04/09/2019","Towson, Md.",NA,"9","top","9-8","Bucknell","Towson","Drizin hit by pitch (1-1 BK)."
"04/09/2019","Towson, Md.",NA,"9","top","9-8","Bucknell","Towson","Smith reached on a fielders choice, bunt (1-1 BF)3a Drizin advanced to second3a Madigan out at home p to c."
"04/09/2019","Towson, Md.",NA,"9","top","9-8","Bucknell","Towson","Hartman walked (3-0 BBBB)3a Smith advanced to second3a Drizin advanced to third."
"04/09/2019","Towson, Md.",NA,"9","top","9-8","Bucknell","Towson","Wincig flied out to cf (0-0)."
"04/09/2019","Towson, Md.",NA,"9","bot","9-8","Towson","Bucknell","Schuler to 2b for Toso."
"04/09/2019","Towson, Md.",NA,"9","bot","9-8","Towson","Bucknell","Lowery to 3b."
"04/09/2019","Towson, Md.",NA,"9","bot","9-8","Towson","Bucknell","ROTTEVEEL,J. pinch hit for FLACCO,T.."
"04/09/2019","Towson, Md.",NA,"9","bot","9-8","Towson","Bucknell","ROTTEVEEL,J. struck out looking (2-2 BKSBK)."
"04/09/2019","Towson, Md.",NA,"9","bot","9-8","Towson","Bucknell","BROWN,N. singled up the middle (0-0)."
"04/09/2019","Towson, Md.",NA,"9","bot","9-8","Towson","Bucknell","SANFORD,J. pinch ran for BROWN,N.."
"04/09/2019","Towson, Md.",NA,"9","bot","9-8","Towson","Bucknell","FIELDS,J. hit by pitch (0-0)3a SANFORD,J. advanced to second."
"04/09/2019","Towson, Md.",NA,"9","bot","9-8","Towson","Bucknell","MASTERS,D. struck out swinging (0-2 FKS)."
"04/09/2019","Towson, Md.",NA,"9","bot","9-8","Towson","Bucknell","PIAZZA,Z. grounded out to ss (0-0)."
