"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2021","Berkeley, California",NA,"4","bot","9-0","California","San Jose St.","J. Burden grounded out to 2b."
"05/04/2021","Berkeley, California",NA,"5","top","9-0","San Jose St.","California","Bowling grounded out to ss."
"05/04/2021","Berkeley, California",NA,"5","top","9-0","San Jose St.","California","Belluomini walked."
"05/04/2021","Berkeley, California",NA,"5","top","9-0","San Jose St.","California","Trapani hit by pitch: Belluomini advanced to second."
"05/04/2021","Berkeley, California",NA,"5","top","9-0","San Jose St.","California","Mercado flied out to lf."
"05/04/2021","Berkeley, California",NA,"5","top","9-0","San Jose St.","California","C. Oswalt to p for M. Benson."
"05/04/2021","Berkeley, California",NA,"5","top","9-0","San Jose St.","California","Forbes reached on a throwing error by ss: Trapani advanced to second: Belluomini advanced to third."
"05/04/2021","Berkeley, California",NA,"5","top","9-0","San Jose St.","California","Hernandez struck out looking."
"05/04/2021","Berkeley, California",NA,"5","top","9-11","San Jose St.","California","E: 1 LOB: 3"
"05/04/2021","Berkeley, California",NA,"5","bot","9-0","California","San Jose St.","H. Smith pinch hit for D. Souto."
"05/04/2021","Berkeley, California",NA,"5","bot","9-0","California","San Jose St.","H. Smith walked."
"05/04/2021","Berkeley, California",NA,"5","bot","9-0","California","San Jose St.","K. Ogans pinch hit for B. McClellin."
"05/04/2021","Berkeley, California",NA,"5","bot","9-2","California","San Jose St.","K. Ogans homered to left field, 2 RBI: H. Smith scored."
"05/04/2021","Berkeley, California",NA,"5","bot","9-2","California","San Jose St.","D. Beavers popped up to ss."
"05/04/2021","Berkeley, California",NA,"5","bot","9-2","California","San Jose St.","Q. Selma walked."
"05/04/2021","Berkeley, California",NA,"5","bot","9-2","California","San Jose St.","D. Baker reached on a fielding error by 1b: Q. Selma advanced to third."
"05/04/2021","Berkeley, California",NA,"5","bot","9-2","California","San Jose St.","D. Baker stole second."
"05/04/2021","Berkeley, California",NA,"5","bot","9-2","California","San Jose St.","N. Martorell walked."
"05/04/2021","Berkeley, California",NA,"5","bot","9-4","California","San Jose St.","N. Manning doubled to right field, 2 RBI: N. Martorell advanced to third: D. Baker scored, unearned: Q. Selma scored."
"05/04/2021","Berkeley, California",NA,"5","bot","9-4","California","San Jose St.","S. Zobac walked."
"05/04/2021","Berkeley, California",NA,"5","bot","9-4","California","San Jose St.","J. Lagattuta pinch hit for J. Burden."
"05/04/2021","Berkeley, California",NA,"5","bot","9-5","California","San Jose St.","J. Lagattuta walked, RBI: S. Zobac advanced to second: N. Manning advanced to third: N. Martorell scored."
"05/04/2021","Berkeley, California",NA,"5","bot","9-5","California","San Jose St.","Zanger to p for Tomlinson."
"05/04/2021","Berkeley, California",NA,"5","bot","9-5","California","San Jose St.","H. Smith infield fly to 3b."
"05/04/2021","Berkeley, California",NA,"5","bot","9-6","California","San Jose St.","K. Ogans singled to third base, RBI: J. Lagattuta advanced to second: S. Zobac advanced to third: N. Manning scored, unearned."
"05/04/2021","Berkeley, California",NA,"5","bot","9-6","California","San Jose St.","Sanchez to p for Zanger."
"05/04/2021","Berkeley, California",NA,"5","bot","9-7","California","San Jose St.","D. Beavers walked, RBI: K. Ogans advanced to second: J. Lagattuta advanced to third: S. Zobac scored, unearned."
"05/04/2021","Berkeley, California",NA,"5","bot","9-11","California","San Jose St.","Q. Selma homered to right center, 4 RBI, unearned: D. Beavers scored, unearned: K. Ogans scored, unearned: J. Lagattuta scored, unearned."
"05/04/2021","Berkeley, California",NA,"5","bot","9-11","California","San Jose St.","D. Baker singled up the middle."
"05/04/2021","Berkeley, California",NA,"5","bot","9-11","California","San Jose St.","D. Baker stole second."
"05/04/2021","Berkeley, California",NA,"5","bot","9-11","California","San Jose St.","N. Martorell fouled out to lf."
"05/04/2021","Berkeley, California",NA,"5","top","9-11","San Jose St.","California","R: 11 H: 5 E: 1 LOB: 1"
"05/04/2021","Berkeley, California",NA,"6","top","9-11","San Jose St.","California","C. Elvis to c for J. Lagattuta."
"05/04/2021","Berkeley, California",NA,"6","top","9-11","San Jose St.","California","H. Smith to lf."
"05/04/2021","Berkeley, California",NA,"6","top","9-11","San Jose St.","California","K. Ogans to ss."
"05/04/2021","Berkeley, California",NA,"6","top","9-11","San Jose St.","California","Ibarra walked."
"05/04/2021","Berkeley, California",NA,"6","top","9-11","San Jose St.","California","Colette singled to third base, bunt: Ibarra advanced to second."
"05/04/2021","Berkeley, California",NA,"6","top","9-11","San Jose St.","California","Shimashita grounded out to 3b, SAC, bunt: Colette advanced to second: Ibarra advanced to third."
"05/04/2021","Berkeley, California",NA,"6","top","9-11","San Jose St.","California","J. Ammirato to p for C. Oswalt."
"05/04/2021","Berkeley, California",NA,"6","top","9-11","San Jose St.","California","Bowling walked."
"05/04/2021","Berkeley, California",NA,"6","top","9-11","San Jose St.","California","McAdoo pinch hit for Belluomini."
"05/04/2021","Berkeley, California",NA,"6","top","10-11","San Jose St.","California","McAdoo flied out to rf, SAC, RBI: Ibarra scored."
"05/04/2021","Berkeley, California",NA,"6","top","10-11","San Jose St.","California","Saterstrom pinch hit for Trapani."
"05/04/2021","Berkeley, California",NA,"6","top","10-11","San Jose St.","California","Bowling advanced to second on a wild pitch: Colette advanced to third on a wild pitch."
"05/04/2021","Berkeley, California",NA,"6","top","10-11","San Jose St.","California","Saterstrom struck out looking."
"05/04/2021","Berkeley, California",NA,"6","bot","10-11","California","San Jose St.","Jurado to c for McAdoo."
"05/04/2021","Berkeley, California",NA,"6","bot","10-11","California","San Jose St.","Bratset to p for Sanchez."
"05/04/2021","Berkeley, California",NA,"6","bot","10-11","California","San Jose St.","N. Manning grounded out to 2b."
"05/04/2021","Berkeley, California",NA,"6","bot","10-11","California","San Jose St.","S. Zobac walked."
"05/04/2021","Berkeley, California",NA,"6","bot","10-11","California","San Jose St.","C. Elvis flied out to rf."
"05/04/2021","Berkeley, California",NA,"6","bot","10-11","California","San Jose St.","H. Smith grounded out to ss."
"05/04/2021","Berkeley, California",NA,"7","top","10-11","San Jose St.","California","M. Scott to p for J. Ammirato."
"05/04/2021","Berkeley, California",NA,"7","top","10-11","San Jose St.","California","Mercado grounded out to 3b."
"05/04/2021","Berkeley, California",NA,"7","top","10-11","San Jose St.","California","Forbes reached on a throwing error by 3b, advanced to second."
"05/04/2021","Berkeley, California",NA,"7","top","10-11","San Jose St.","California","Hernandez fouled out to 3b."
"05/04/2021","Berkeley, California",NA,"7","top","10-11","San Jose St.","California","Ibarra intentionally walked."
"05/04/2021","Berkeley, California",NA,"7","top","10-11","San Jose St.","California","Colette struck out swinging."
"05/04/2021","Berkeley, California",NA,"7","top","10-13","San Jose St.","California","E: 1 LOB: 2"
"05/04/2021","Berkeley, California",NA,"7","bot","10-11","California","San Jose St.","K. Ogans reached on a throwing error by ss."
"05/04/2021","Berkeley, California",NA,"7","bot","10-11","California","San Jose St.","D. Beavers singled to first base: K. Ogans advanced to second."
"05/04/2021","Berkeley, California",NA,"7","bot","10-11","California","San Jose St.","Q. Selma grounded out to 3b, SAC, bunt: D. Beavers advanced to second: K. Ogans advanced to third."
"05/04/2021","Berkeley, California",NA,"7","bot","10-12","California","San Jose St.","D. Beavers advanced to third on a wild pitch: K. Ogans scored on a wild pitch, unearned."
"05/04/2021","Berkeley, California",NA,"7","bot","10-13","California","San Jose St.","D. Baker singled up the middle, RBI: D. Beavers scored."
"05/04/2021","Berkeley, California",NA,"7","bot","10-13","California","San Jose St.","D. Baker out at second c to ss, caught stealing."
"05/04/2021","Berkeley, California",NA,"7","bot","10-13","California","San Jose St.","N. Martorell grounded out to 2b."
"05/04/2021","Berkeley, California",NA,"7","top","10-13","San Jose St.","California","R: 2 H: 2 E: 1"
"05/04/2021","Berkeley, California",NA,"8","top","10-13","San Jose St.","California","Shimashita flied out to cf."
"05/04/2021","Berkeley, California",NA,"8","top","10-13","San Jose St.","California","Bowling walked."
"05/04/2021","Berkeley, California",NA,"8","top","10-13","San Jose St.","California","Jurado hit into double play ss to 2b to 1b: Bowling out on the play."
"05/04/2021","Berkeley, California",NA,"8","bot","10-13","California","San Jose St.","N. Manning flied out to lf."
"05/04/2021","Berkeley, California",NA,"8","bot","10-13","California","San Jose St.","S. Zobac singled to center field."
"05/04/2021","Berkeley, California",NA,"8","bot","10-15","California","San Jose St.","C. Elvis homered to left field, 2 RBI: S. Zobac scored."
"05/04/2021","Berkeley, California",NA,"8","bot","10-15","California","San Jose St.","H. Smith singled to left field."
"05/04/2021","Berkeley, California",NA,"8","bot","10-15","California","San Jose St.","K. Ogans grounded out to ss: H. Smith advanced to second."
"05/04/2021","Berkeley, California",NA,"8","bot","10-17","California","San Jose St.","D. Beavers homered to right center, 2 RBI: H. Smith scored."
"05/04/2021","Berkeley, California",NA,"8","bot","10-17","California","San Jose St.","Q. Selma singled to third base."
"05/04/2021","Berkeley, California",NA,"8","bot","10-18","California","San Jose St.","D. Baker doubled to left center, RBI: Q. Selma scored."
"05/04/2021","Berkeley, California",NA,"8","bot","10-18","California","San Jose St.","Prozell to p for Bratset."
"05/04/2021","Berkeley, California",NA,"8","bot","10-18","California","San Jose St.","N. Martorell flied out to cf."
"05/04/2021","Berkeley, California",NA,"8","bot","10-18","California","San Jose St.","R: 5 H: 6 LOB: 1"
"05/04/2021","Berkeley, California",NA,"9","top","10-18","San Jose St.","California","Saterstrom to dh."
"05/04/2021","Berkeley, California",NA,"9","top","10-18","San Jose St.","California","I. Villers to p for M. Scott."
"05/04/2021","Berkeley, California",NA,"9","top","10-18","San Jose St.","California","Saterstrom popped up to ss."
"05/04/2021","Berkeley, California",NA,"9","top","10-18","San Jose St.","California","Hardy pinch hit for Mercado."
"05/04/2021","Berkeley, California",NA,"9","top","10-18","San Jose St.","California","Hardy grounded out to 1b unassisted."
"05/04/2021","Berkeley, California",NA,"9","top","10-18","San Jose St.","California","Sassi pinch hit for Forbes."
"05/04/2021","Berkeley, California",NA,"9","top","10-18","San Jose St.","California","Sassi grounded out to 2b."
