"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Franklin, Wis.",NA,"3","bot","2-1","Milwaukee","Illinois St.","NOGALSKI struck out swinging (0-2 SFS)."
"04/18/2021","Franklin, Wis.",NA,"3","top","2-1","Illinois St.","Milwaukee","H: 1 LOB: 1"
"04/18/2021","Franklin, Wis.",NA,"4","top","2-1","Illinois St.","Milwaukee","HOERTER to p for ARMSTRONG."
"04/18/2021","Franklin, Wis.",NA,"4","top","2-1","Illinois St.","Milwaukee","Jones, H. tripled to center field (2-0 BB)."
"04/18/2021","Franklin, Wis.",NA,"4","top","3-1","Illinois St.","Milwaukee","Cermak flied out to cf, SF, RBI (1-1 BF) Jones, H. scored."
"04/18/2021","Franklin, Wis.",NA,"4","top","3-1","Illinois St.","Milwaukee","Gile flied out to rf to right center (1-0 B)."
"04/18/2021","Franklin, Wis.",NA,"4","top","3-1","Illinois St.","Milwaukee","Cheng hit by pitch (0-2 KF)."
"04/18/2021","Franklin, Wis.",NA,"4","top","3-1","Illinois St.","Milwaukee","Huggins singled through the left side (1-1 KB) Cheng advanced to second."
"04/18/2021","Franklin, Wis.",NA,"4","top","4-1","Illinois St.","Milwaukee","Butler, Jack singled to right center, RBI (0-1 K) Huggins advanced to third Cheng scored."
"04/18/2021","Franklin, Wis.",NA,"4","top","4-1","Illinois St.","Milwaukee","Hays reached on a fielders choice to third base (2-1 BFB) Butler, Jack out at second 3b to 2b."
"04/18/2021","Franklin, Wis.",NA,"4","bot","4-1","Milwaukee","Illinois St.","KRAUS doubled to right center, ground-rule (1-0 B)."
"04/18/2021","Franklin, Wis.",NA,"4","bot","4-2","Milwaukee","Illinois St.","BUBAN doubled down the 1b line, RBI (1-1 BF) KRAUS scored."
"04/18/2021","Franklin, Wis.",NA,"4","bot","4-2","Milwaukee","Illinois St.","CAVANAUGH struck out swinging (1-2 FFBS)."
"04/18/2021","Franklin, Wis.",NA,"4","bot","4-2","Milwaukee","Illinois St.","GOODMAN, C. popped up to 3b (1-2 FSB)."
"04/18/2021","Franklin, Wis.",NA,"4","bot","4-2","Milwaukee","Illinois St.","OTTO walked (3-1 BBBKB)."
"04/18/2021","Franklin, Wis.",NA,"4","bot","4-2","Milwaukee","Illinois St.","LeBEAU struck out looking (3-2 BKFBBK)."
"04/18/2021","Franklin, Wis.",NA,"5","top","4-2","Illinois St.","Milwaukee","Libman popped up to 2b to center field (2-1 KBB)."
"04/18/2021","Franklin, Wis.",NA,"5","top","4-2","Illinois St.","Milwaukee","Butler, Joe struck out looking (1-2 FBSK)."
"04/18/2021","Franklin, Wis.",NA,"5","top","4-2","Illinois St.","Milwaukee","Jones, H. walked (3-1 BFBBB)."
"04/18/2021","Franklin, Wis.",NA,"5","top","4-2","Illinois St.","Milwaukee","Cermak grounded out to 3b (1-0 B)."
"04/18/2021","Franklin, Wis.",NA,"5","top","4-2","Illinois St.","Milwaukee","LOB: 1"
"04/18/2021","Franklin, Wis.",NA,"5","bot","4-2","Milwaukee","Illinois St.","CLINE grounded out to 3b (0-1 K)."
"04/18/2021","Franklin, Wis.",NA,"5","bot","4-2","Milwaukee","Illinois St.","SEIDEL popped up to ss to center field (2-2 BKFBF)."
"04/18/2021","Franklin, Wis.",NA,"5","bot","4-2","Milwaukee","Illinois St.","NOGALSKI singled to shortstop (0-2 KKF)."
"04/18/2021","Franklin, Wis.",NA,"5","bot","4-2","Milwaukee","Illinois St.","KRAUS singled up the middle (0-0) NOGALSKI advanced to third."
"04/18/2021","Franklin, Wis.",NA,"5","bot","4-2","Milwaukee","Illinois St.","BUBAN struck out swinging (0-2 FSS)."
"04/18/2021","Franklin, Wis.",NA,"5","top","4-2","Illinois St.","Milwaukee","H: 2 LOB: 2"
"04/18/2021","Franklin, Wis.",NA,"6","top","4-2","Illinois St.","Milwaukee","Gile reached on a throwing error by 2b (0-2 FF)."
"04/18/2021","Franklin, Wis.",NA,"6","top","4-2","Illinois St.","Milwaukee","Cheng reached on a throwing error by p, SAC, bunt (0-0) Gile advanced to second."
"04/18/2021","Franklin, Wis.",NA,"6","top","4-2","Illinois St.","Milwaukee","Huggins grounded out to p, bunt, SAC (1-0 B) Cheng advanced to second Gile advanced to third."
"04/18/2021","Franklin, Wis.",NA,"6","top","5-2","Illinois St.","Milwaukee","Butler, Jack flied out to cf, SF, RBI (1-2 FKB) Cheng advanced to third Gile scored, unearned."
"04/18/2021","Franklin, Wis.",NA,"6","top","6-2","Illinois St.","Milwaukee","Hays singled up the middle, RBI (0-0) Cheng scored, unearned."
"04/18/2021","Franklin, Wis.",NA,"6","top","6-2","Illinois St.","Milwaukee","LaROCK to p for HOERTER."
"04/18/2021","Franklin, Wis.",NA,"6","top","6-2","Illinois St.","Milwaukee","Libman fouled out to 3b (0-0)."
"04/18/2021","Franklin, Wis.",NA,"6","bot","6-2","Milwaukee","Illinois St.","Burns to p for Sinisko."
"04/18/2021","Franklin, Wis.",NA,"6","bot","6-2","Milwaukee","Illinois St.","CAVANAUGH walked (3-2 BBKFBB)."
"04/18/2021","Franklin, Wis.",NA,"6","bot","6-2","Milwaukee","Illinois St.","GOODMAN, C. struck out swinging (2-2 KBBFS)."
"04/18/2021","Franklin, Wis.",NA,"6","bot","6-2","Milwaukee","Illinois St.","OTTO struck out swinging (2-2 BBKFS)."
"04/18/2021","Franklin, Wis.",NA,"6","bot","6-2","Milwaukee","Illinois St.","LeBEAU popped up to 2b to right field (3-1 BBBK)."
"04/18/2021","Franklin, Wis.",NA,"7","top","6-2","Illinois St.","Milwaukee","McCaw pinch hit for Butler, Joe."
"04/18/2021","Franklin, Wis.",NA,"7","top","6-2","Illinois St.","Milwaukee","McCaw singled to second base (1-2 KKB)."
"04/18/2021","Franklin, Wis.",NA,"7","top","6-2","Illinois St.","Milwaukee","Jones, H. singled (0-0) McCaw out at first 1b unassisted, interference."
"04/18/2021","Franklin, Wis.",NA,"7","top","7-2","Illinois St.","Milwaukee","Cermak tripled to right center, RBI (3-1 BFBB) Jones, H. scored."
"04/18/2021","Franklin, Wis.",NA,"7","top","7-2","Illinois St.","Milwaukee","Gile grounded out to 2b (1-0 B)."
"04/18/2021","Franklin, Wis.",NA,"7","top","8-2","Illinois St.","Milwaukee","Cermak scored on a passed ball, unearned."
"04/18/2021","Franklin, Wis.",NA,"7","top","8-2","Illinois St.","Milwaukee","Cheng walked (3-0 BBBB)."
"04/18/2021","Franklin, Wis.",NA,"7","top","8-2","Illinois St.","Milwaukee","Huggins flied out to rf (0-2 KK)."
"04/18/2021","Franklin, Wis.",NA,"7","bot","8-2","Milwaukee","Illinois St.","Butler, Jack to rf."
"04/18/2021","Franklin, Wis.",NA,"7","bot","8-2","Milwaukee","Illinois St.","Kubiatowicz to p for Burns."
"04/18/2021","Franklin, Wis.",NA,"7","bot","8-2","Milwaukee","Illinois St.","McCaw to 1b."
"04/18/2021","Franklin, Wis.",NA,"7","bot","8-2","Milwaukee","Illinois St.","CLINE singled to center field (1-1 FB)."
"04/18/2021","Franklin, Wis.",NA,"7","bot","8-2","Milwaukee","Illinois St.","SEIDEL grounded into double play ss to 1b (1-0 B) CLINE out on the play."
"04/18/2021","Franklin, Wis.",NA,"7","bot","8-2","Milwaukee","Illinois St.","NOGALSKI flied out to cf (0-0)."
"04/18/2021","Franklin, Wis.",NA,"8","top","8-2","Illinois St.","Milwaukee","TOMFOHRDE to p for LaROCK."
"04/18/2021","Franklin, Wis.",NA,"8","top","8-2","Illinois St.","Milwaukee","Butler, Jack grounded out to 1b unassisted (0-0)."
"04/18/2021","Franklin, Wis.",NA,"8","top","8-2","Illinois St.","Milwaukee","Hays walked (3-0 BBBB)."
"04/18/2021","Franklin, Wis.",NA,"8","top","8-2","Illinois St.","Milwaukee","Libman struck out swinging (0-2 KKFS)."
"04/18/2021","Franklin, Wis.",NA,"8","top","8-2","Illinois St.","Milwaukee","McCaw flied out to rf (0-0)."
"04/18/2021","Franklin, Wis.",NA,"8","top","8-2","Illinois St.","Milwaukee","LOB: 1"
"04/18/2021","Franklin, Wis.",NA,"8","bot","8-2","Milwaukee","Illinois St.","Peterson, G to lf for Hays."
"04/18/2021","Franklin, Wis.",NA,"8","bot","8-2","Milwaukee","Illinois St.","KRAUS flied out to cf to right center (0-0)."
"04/18/2021","Franklin, Wis.",NA,"8","bot","8-2","Milwaukee","Illinois St.","BUBAN struck out swinging, out at first c to 1b (1-2 KBFS)."
"04/18/2021","Franklin, Wis.",NA,"8","bot","8-2","Milwaukee","Illinois St.","CAVANAUGH struck out swinging, out at first c to 1b (0-2 FSS)."
"04/18/2021","Franklin, Wis.",NA,"9","top","8-2","Illinois St.","Milwaukee","SWEDIE to p for TOMFOHRDE."
"04/18/2021","Franklin, Wis.",NA,"9","top","8-2","Illinois St.","Milwaukee","Jones, H. popped up to 3b down the 3b line (0-1 S)."
"04/18/2021","Franklin, Wis.",NA,"9","top","8-2","Illinois St.","Milwaukee","Cermak reached on a throwing error by 3b (2-1 BFB)."
"04/18/2021","Franklin, Wis.",NA,"9","top","8-2","Illinois St.","Milwaukee","Gile walked (3-2 BBFKBB) Cermak advanced to second."
"04/18/2021","Franklin, Wis.",NA,"9","top","8-2","Illinois St.","Milwaukee","Cheng hit by pitch (0-1 K) Gile advanced to second Cermak advanced to third."
"04/18/2021","Franklin, Wis.",NA,"9","top","9-2","Illinois St.","Milwaukee","Huggins singled through the left side, RBI (3-2 SFBFFBB) Cheng advanced to second Gile advanced to third Cermak scored, unearned."
"04/18/2021","Franklin, Wis.",NA,"9","top","10-2","Illinois St.","Milwaukee","Butler, Jack grounded out to 2b, RBI (1-1 BF) Huggins advanced to second Cheng advanced to third Gile scored, unearned."
"04/18/2021","Franklin, Wis.",NA,"9","top","10-2","Illinois St.","Milwaukee","Peterson, G struck out looking (0-2 SKK)."
"04/18/2021","Franklin, Wis.",NA,"9","bot","10-2","Milwaukee","Illinois St.","Salata to p for Kubiatowicz."
"04/18/2021","Franklin, Wis.",NA,"9","bot","10-2","Milwaukee","Illinois St.","GOODMAN, C. struck out swinging, reached first on a wild pitch (0-2 FSS)."
"04/18/2021","Franklin, Wis.",NA,"9","bot","10-2","Milwaukee","Illinois St.","NOVAK pinch hit for OTTO."
"04/18/2021","Franklin, Wis.",NA,"9","bot","10-2","Milwaukee","Illinois St.","NOVAK grounded into double play 2b to ss to 1b (2-2 BKSB) GOODMAN, C. out on the play."
"04/18/2021","Franklin, Wis.",NA,"9","bot","10-2","Milwaukee","Illinois St.","DeYOUNG, N. pinch hit for LeBEAU."
"04/18/2021","Franklin, Wis.",NA,"9","bot","10-2","Milwaukee","Illinois St.","DeYOUNG, N. struck out swinging, out at first c to 1b (1-2 KBFS)."
