"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Martin, Tenn.",NA,"3","bot","2-0","UT Martin","Morehead St.","COOPER struck out looking (3-2 BKBFBK)."
"03/31/2019","Martin, Tenn.",NA,"3","bot","2-0","UT Martin","Morehead St.","EDWARDS, B. struck out swinging (0-2 SKFS)."
"03/31/2019","Martin, Tenn.",NA,"4","top","2-0","Morehead St.","UT Martin","PERONI, D. singled to right field (1-2 KFB)."
"03/31/2019","Martin, Tenn.",NA,"4","top","2-0","Morehead St.","UT Martin","HAMMON, J. grounded into double play ss to 1b (0-1 S)3a PERONI, D. out on the play."
"03/31/2019","Martin, Tenn.",NA,"4","top","2-0","Morehead St.","UT Martin","FAIN, H. grounded out to ss (1-1 KB)."
"03/31/2019","Martin, Tenn.",NA,"4","bot","2-0","UT Martin","Morehead St.","DIXSON singled to left center, advanced to second on a fielding error by lf (0-0)."
"03/31/2019","Martin, Tenn.",NA,"4","bot","2-0","UT Martin","Morehead St.","DANIELS struck out swinging (0-2 KFFS)."
"03/31/2019","Martin, Tenn.",NA,"4","bot","2-0","UT Martin","Morehead St.","STONER flied out to cf (1-0 B)."
"03/31/2019","Martin, Tenn.",NA,"4","bot","2-0","UT Martin","Morehead St.","HARFORD grounded out to 2b (1-1 FB)."
"03/31/2019","Martin, Tenn.",NA,"5","top","2-0","Morehead St.","UT Martin","PAULY, C. singled to pitcher, bunt (0-0)."
"03/31/2019","Martin, Tenn.",NA,"5","top","2-0","Morehead St.","UT Martin","LEONARD, R. grounded out to p (2-2 BFFFB)3a PAULY, C. advanced to second."
"03/31/2019","Martin, Tenn.",NA,"5","top","2-0","Morehead St.","UT Martin","SNYDER, T. grounded out to ss (3-2 BBBKK)3a PAULY, C. advanced to third."
"03/31/2019","Martin, Tenn.",NA,"5","top","2-0","Morehead St.","UT Martin","HILL, S. walked (3-1 BBBKB)."
"03/31/2019","Martin, Tenn.",NA,"5","top","2-0","Morehead St.","UT Martin","LAYNE, R. flied out to cf (1-0 B)."
"03/31/2019","Martin, Tenn.",NA,"5","bot","2-0","UT Martin","Morehead St.","DAVIS flied out to cf (3-1 BBFB)."
"03/31/2019","Martin, Tenn.",NA,"5","bot","2-0","UT Martin","Morehead St.","ELDRIDGE struck out swinging (3-2 KSBBBS)."
"03/31/2019","Martin, Tenn.",NA,"5","bot","2-0","UT Martin","Morehead St.","WHITLEY flied out to cf (0-1 S)."
"03/31/2019","Martin, Tenn.",NA,"6","top","2-0","Morehead St.","UT Martin","EUSEBIO to p for FOLKS."
"03/31/2019","Martin, Tenn.",NA,"6","top","2-0","Morehead St.","UT Martin","SELLS, A. struck out swinging (2-2 SBBSS)."
"03/31/2019","Martin, Tenn.",NA,"6","top","2-0","Morehead St.","UT Martin","PERONI, D. singled to shortstop (2-2 BSBF)."
"03/31/2019","Martin, Tenn.",NA,"6","top","2-0","Morehead St.","UT Martin","HAMMON, J. flied out to cf (0-1 K)."
"03/31/2019","Martin, Tenn.",NA,"6","top","2-0","Morehead St.","UT Martin","PERONI, D. stole second."
"03/31/2019","Martin, Tenn.",NA,"6","top","2-0","Morehead St.","UT Martin","FAIN, H. hit by pitch (2-2 SSBB)."
"03/31/2019","Martin, Tenn.",NA,"6","top","2-0","Morehead St.","UT Martin","PAULY, C. struck out swinging (1-2 BFFS)."
"03/31/2019","Martin, Tenn.",NA,"6","bot","2-0","UT Martin","Morehead St.","COOPER struck out swinging (3-2 KSBBFBS)."
"03/31/2019","Martin, Tenn.",NA,"6","bot","2-0","UT Martin","Morehead St.","EDWARDS, B. out at first 1b to p (1-0 B)."
"03/31/2019","Martin, Tenn.",NA,"6","bot","2-0","UT Martin","Morehead St.","DIXSON struck out swinging (0-2 KKS)."
"03/31/2019","Martin, Tenn.",NA,"7","top","2-0","Morehead St.","UT Martin","LEONARD, R. doubled down the lf line (1-1 BK)."
"03/31/2019","Martin, Tenn.",NA,"7","top","2-0","Morehead St.","UT Martin","LEONARD, R. advanced to third on a wild pitch."
"03/31/2019","Martin, Tenn.",NA,"7","top","2-0","Morehead St.","UT Martin","SNYDER, T. grounded out to ss (2-0 BB)."
"03/31/2019","Martin, Tenn.",NA,"7","top","3-0","Morehead St.","UT Martin","HILL, S. singled through the left side, RBI (0-0)3a LEONARD, R. scored."
"03/31/2019","Martin, Tenn.",NA,"7","top","3-0","Morehead St.","UT Martin","LAYNE, R. lined out to lf (1-1 SB)."
"03/31/2019","Martin, Tenn.",NA,"7","top","3-0","Morehead St.","UT Martin","BOYD, Z. pinch hit for SELLS, A.."
"03/31/2019","Martin, Tenn.",NA,"7","top","3-0","Morehead St.","UT Martin","BOYD, Z. hit by pitch (0-1 S)3a HILL, S. advanced to second."
"03/31/2019","Martin, Tenn.",NA,"7","top","3-0","Morehead St.","UT Martin","BOYD, Z. advanced to second3a HILL, S. advanced to third on a throwing error by p, failed pickoff attempt."
"03/31/2019","Martin, Tenn.",NA,"7","top","3-0","Morehead St.","UT Martin","PERONI, D. struck out swinging (3-2 BBKSBS)."
"03/31/2019","Martin, Tenn.",NA,"7","bot","3-0","UT Martin","Morehead St.","BOYD, Z. to rf."
"03/31/2019","Martin, Tenn.",NA,"7","bot","3-0","UT Martin","Morehead St.","DANIELS doubled to right center (1-2 BKFFF)."
"03/31/2019","Martin, Tenn.",NA,"7","bot","3-0","UT Martin","Morehead St.","STONER grounded out to 2b (0-1 F)3a DANIELS advanced to third."
"03/31/2019","Martin, Tenn.",NA,"7","bot","3-1","UT Martin","Morehead St.","HARFORD flied out to cf, SF, RBI (0-0)3a DANIELS scored."
"03/31/2019","Martin, Tenn.",NA,"7","bot","3-1","UT Martin","Morehead St.","DAVIS struck out swinging (0-2 SSS)."
"03/31/2019","Martin, Tenn.",NA,"8","top","3-1","Morehead St.","UT Martin","HAMMON, J. reached on a fielding error by p, assist by 2b (1-1 KB)."
"03/31/2019","Martin, Tenn.",NA,"8","top","3-1","Morehead St.","UT Martin","FAIN, H. walked (3-2 FBSBBB)3a HAMMON, J. advanced to second."
"03/31/2019","Martin, Tenn.",NA,"8","top","5-1","Morehead St.","UT Martin","PAULY, C. tripled to left center, 2 RBI (3-2 BBBKF)3a FAIN, H. scored3a HAMMON, J. scored, unearned."
"03/31/2019","Martin, Tenn.",NA,"8","top","5-1","Morehead St.","UT Martin","DENNEY to p for EUSEBIO."
"03/31/2019","Martin, Tenn.",NA,"8","top","6-1","Morehead St.","UT Martin","LEONARD, R. flied out to rf, SF, RBI (1-1 BK)3a PAULY, C. scored."
"03/31/2019","Martin, Tenn.",NA,"8","top","6-1","Morehead St.","UT Martin","SNYDER, T. grounded out to 3b (1-1 BF)."
"03/31/2019","Martin, Tenn.",NA,"8","top","6-1","Morehead St.","UT Martin","HILL, S. grounded out to ss (3-2 BBBKK)."
"03/31/2019","Martin, Tenn.",NA,"8","bot","6-1","UT Martin","Morehead St.","ELDRIDGE struck out swinging (1-2 FKBS)."
"03/31/2019","Martin, Tenn.",NA,"8","bot","6-1","UT Martin","Morehead St.","WHITLEY hit by pitch (3-2 BSSBB)."
"03/31/2019","Martin, Tenn.",NA,"8","bot","6-1","UT Martin","Morehead St.","COOPER struck out swinging (0-2 SFS)."
"03/31/2019","Martin, Tenn.",NA,"8","bot","6-1","UT Martin","Morehead St.","EDWARDS, B. flied out to rf (0-1 K)."
"03/31/2019","Martin, Tenn.",NA,"9","top","6-1","Morehead St.","UT Martin","LAYNE, R. singled to shortstop (1-0 B)."
"03/31/2019","Martin, Tenn.",NA,"9","top","6-1","Morehead St.","UT Martin","BOYD, Z. flied out to lf (0-2 KFF)."
"03/31/2019","Martin, Tenn.",NA,"9","top","6-1","Morehead St.","UT Martin","LAYNE, R. stole second, advanced to third on a throwing error by c."
"03/31/2019","Martin, Tenn.",NA,"9","top","6-1","Morehead St.","UT Martin","PERONI, D. struck out looking (2-2 FBSBK)."
"03/31/2019","Martin, Tenn.",NA,"9","top","6-1","Morehead St.","UT Martin","HAMMON, J. struck out swinging (3-2 SKBFFBBS)."
"03/31/2019","Martin, Tenn.",NA,"9","bot","6-1","UT Martin","Morehead St.","ZIEGELMEYER to p for GOE, J.."
"03/31/2019","Martin, Tenn.",NA,"9","bot","6-1","UT Martin","Morehead St.","DIXSON walked (3-0 BBBB)."
"03/31/2019","Martin, Tenn.",NA,"9","bot","6-1","UT Martin","Morehead St.","DANIELS walked (3-0 BBBB)3a DIXSON advanced to second."
"03/31/2019","Martin, Tenn.",NA,"9","bot","6-1","UT Martin","Morehead St.","STONER reached on a fielders choice to shortstop (1-2 KFB)3a DANIELS out at second ss to 2b3a DIXSON advanced to third."
"03/31/2019","Martin, Tenn.",NA,"9","bot","6-1","UT Martin","Morehead St.","HARFORD struck out swinging (1-2 FBSS)."
"03/31/2019","Martin, Tenn.",NA,"9","bot","6-2","UT Martin","Morehead St.","DAVIS singled through the right side, RBI (0-0)3a STONER advanced to second3a DIXSON scored."
"03/31/2019","Martin, Tenn.",NA,"9","bot","6-2","UT Martin","Morehead St.","ELDRIDGE struck out swinging, out at first c to 1b (2-2 SSBBS)."
