"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Corpus Christi, TX",NA,"3","bot","0-0","Utah","Kansas St.","Zavolta, V. struck out swinging (1-2 BSSS)."
"02/23/2020","Corpus Christi, TX",NA,"4","top","0-0","Kansas St.","Utah","Willman, K. singled to right center (1-2 KKB)."
"02/23/2020","Corpus Christi, TX",NA,"4","top","0-0","Kansas St.","Utah","Kokoska, Z. struck out looking (0-2 FFFK)."
"02/23/2020","Corpus Christi, TX",NA,"4","top","0-0","Kansas St.","Utah","Willman, K. advanced to second on a wild pitch."
"02/23/2020","Corpus Christi, TX",NA,"4","top","0-0","Kansas St.","Utah","Thompson, C. walked (3-2 FBKBBB)."
"02/23/2020","Corpus Christi, TX",NA,"4","top","0-0","Kansas St.","Utah","Ceballos, C. singled to left field (0-0)3a Thompson, C. advanced to second3a Willman, K. advanced to third."
"02/23/2020","Corpus Christi, TX",NA,"4","top","0-0","Kansas St.","Utah","Phillips, D. lined into double play 2b to 1b (2-1 KBB)3a Ceballos, C. out on the play."
"02/23/2020","Corpus Christi, TX",NA,"4","bot","0-0","Utah","Kansas St.","Thompson, T. grounded out to 2b (1-2 KFFBFFF)."
"02/23/2020","Corpus Christi, TX",NA,"4","bot","0-0","Utah","Kansas St.","Kiernan, J. grounded out to 1b unassisted (1-2 KFBF)."
"02/23/2020","Corpus Christi, TX",NA,"4","bot","0-0","Utah","Kansas St.","Moeller, Z. struck out swinging (1-2 KFBFS)."
"02/23/2020","Corpus Christi, TX",NA,"5","top","0-0","Kansas St.","Utah","Spurlin, T. flied out to cf (1-0 B)."
"02/23/2020","Corpus Christi, TX",NA,"5","top","0-0","Kansas St.","Utah","Littlejim, C flied out to lf (2-1 BFB)."
"02/23/2020","Corpus Christi, TX",NA,"5","top","0-0","Kansas St.","Utah","Garrett, A. struck out looking (1-2 FBFK)."
"02/23/2020","Corpus Christi, TX",NA,"5","bot","0-0","Utah","Kansas St.","Tom, R. struck out swinging (1-2 BSKS)."
"02/23/2020","Corpus Christi, TX",NA,"5","bot","0-0","Utah","Kansas St.","Fernlund, C. popped up to 2b (0-1 K)."
"02/23/2020","Corpus Christi, TX",NA,"5","bot","0-0","Utah","Kansas St.","Deveaux, I. flied out to rf (1-1 BS)."
"02/23/2020","Corpus Christi, TX",NA,"6","top","0-0","Kansas St.","Utah","Carinci, D. flied out to lf (1-1 FB)."
"02/23/2020","Corpus Christi, TX",NA,"6","top","0-0","Kansas St.","Utah","Willman, K. grounded out to 2b (0-2 FK)."
"02/23/2020","Corpus Christi, TX",NA,"6","top","0-0","Kansas St.","Utah","Kokoska, Z. singled up the middle (0-2 KF)."
"02/23/2020","Corpus Christi, TX",NA,"6","top","0-0","Kansas St.","Utah","Kokoska, Z. stole second."
"02/23/2020","Corpus Christi, TX",NA,"6","top","0-0","Kansas St.","Utah","Thompson, C. walked (3-1 BKBBB)."
"02/23/2020","Corpus Christi, TX",NA,"6","top","0-0","Kansas St.","Utah","Thompson, C. advanced to second on a wild pitch3a Kokoska, Z. advanced to third on a wild pitch."
"02/23/2020","Corpus Christi, TX",NA,"6","top","0-0","Kansas St.","Utah","Ceballos, C. grounded out to p (2-2 SBKB)."
"02/23/2020","Corpus Christi, TX",NA,"6","bot","0-0","Utah","Kansas St.","Yates, K. struck out swinging (0-2 KKS)."
"02/23/2020","Corpus Christi, TX",NA,"6","bot","0-0","Utah","Kansas St.","Richardson,M walked (3-2 BFFFBFBB)."
"02/23/2020","Corpus Christi, TX",NA,"6","bot","0-0","Utah","Kansas St.","Zavolta, V. struck out swinging (2-2 SBFBS)3a Richardson,M interference, out at second c to ss."
"02/23/2020","Corpus Christi, TX",NA,"7","top","0-0","Kansas St.","Utah","Phillips, D. singled to left field (1-2 BKF)."
"02/23/2020","Corpus Christi, TX",NA,"7","top","0-0","Kansas St.","Utah","Spurlin, T. out at first p to 2b, SAC, bunt (0-0)3a Phillips, D. advanced to second."
"02/23/2020","Corpus Christi, TX",NA,"7","top","0-0","Kansas St.","Utah","Burrows, B. pinch ran for Phillips, D.."
"02/23/2020","Corpus Christi, TX",NA,"7","top","0-0","Kansas St.","Utah","Giffins, J. to p for Robeniol, K.."
"02/23/2020","Corpus Christi, TX",NA,"7","top","0-0","Kansas St.","Utah","Burrows, B. advanced to third on a passed ball."
"02/23/2020","Corpus Christi, TX",NA,"7","top","0-0","Kansas St.","Utah","Littlejim, C flied out to rf (0-1 K)."
"02/23/2020","Corpus Christi, TX",NA,"7","top","0-0","Kansas St.","Utah","Garrett, A. struck out looking (1-2 KFBK)."
"02/23/2020","Corpus Christi, TX",NA,"7","bot","0-0","Utah","Kansas St.","Burrows, B. to cf."
"02/23/2020","Corpus Christi, TX",NA,"7","bot","0-0","Utah","Kansas St.","Littlejim, C to lf."
"02/23/2020","Corpus Christi, TX",NA,"7","bot","0-0","Utah","Kansas St.","Thompson, T. grounded out to 2b (0-1 K)."
"02/23/2020","Corpus Christi, TX",NA,"7","bot","0-0","Utah","Kansas St.","Kiernan, J. walked (3-2 BKFFBBB)."
"02/23/2020","Corpus Christi, TX",NA,"7","bot","0-0","Utah","Kansas St.","Moeller, Z. flied out to cf (0-0)."
"02/23/2020","Corpus Christi, TX",NA,"7","bot","0-0","Utah","Kansas St.","Tom, R. struck out swinging (1-2 SBFS)."
"02/23/2020","Corpus Christi, TX",NA,"8","top","0-0","Kansas St.","Utah","Carinci, D. singled up the middle (0-0)."
"02/23/2020","Corpus Christi, TX",NA,"8","top","0-0","Kansas St.","Utah","Willman, K. grounded out to p, SAC, bunt (0-0)3a Carinci, D. advanced to second."
"02/23/2020","Corpus Christi, TX",NA,"8","top","1-0","Kansas St.","Utah","Kokoska, Z. doubled, out at third cf to ss to 3b, RBI (0-1 K)3a Carinci, D. scored."
"02/23/2020","Corpus Christi, TX",NA,"8","top","1-0","Kansas St.","Utah","Thompson, C. grounded out to ss (0-0)."
"02/23/2020","Corpus Christi, TX",NA,"8","bot","1-0","Utah","Kansas St.","Eckberg, T. to p for Wicks, J.."
"02/23/2020","Corpus Christi, TX",NA,"8","bot","1-0","Utah","Kansas St.","Fernlund, C. grounded out to 2b (1-2 KBF)."
"02/23/2020","Corpus Christi, TX",NA,"8","bot","1-0","Utah","Kansas St.","Deveaux, I. struck out looking (2-2 SKBBK)."
"02/23/2020","Corpus Christi, TX",NA,"8","bot","1-0","Utah","Kansas St.","Yates, K. struck out swinging (3-2 BSBBSS)."
"02/23/2020","Corpus Christi, TX",NA,"9","top","1-0","Kansas St.","Utah","Ceballos, C. walked (3-2 BFSBFFBB)."
"02/23/2020","Corpus Christi, TX",NA,"9","top","1-0","Kansas St.","Utah","Caplinger, D pinch ran for Ceballos, C.."
"02/23/2020","Corpus Christi, TX",NA,"9","top","1-0","Kansas St.","Utah","Burrows, B. lined into double play ss to 1b (3-2 BFFBFB)3a Caplinger, D out on the play."
"02/23/2020","Corpus Christi, TX",NA,"9","top","1-0","Kansas St.","Utah","McCleve, Z. to p for Giffins, J.."
"02/23/2020","Corpus Christi, TX",NA,"9","top","1-0","Kansas St.","Utah","Spurlin, T. singled to right center (1-0 B)."
"02/23/2020","Corpus Christi, TX",NA,"9","top","1-0","Kansas St.","Utah","Spurlin, T. advanced to second on a wild pitch."
"02/23/2020","Corpus Christi, TX",NA,"9","top","1-0","Kansas St.","Utah","Littlejim, C walked (3-2 FFBFFBBB)."
"02/23/2020","Corpus Christi, TX",NA,"9","top","1-0","Kansas St.","Utah","Hughes, D. pinch hit for Garrett, A.."
"02/23/2020","Corpus Christi, TX",NA,"9","top","1-0","Kansas St.","Utah","Hughes, D. grounded out to 1b unassisted (0-2 KK)."
"02/23/2020","Corpus Christi, TX",NA,"9","bot","1-0","Utah","Kansas St.","Caplinger, D to c."
"02/23/2020","Corpus Christi, TX",NA,"9","bot","1-0","Utah","Kansas St.","Hughes, D. to dh."
"02/23/2020","Corpus Christi, TX",NA,"9","bot","1-0","Utah","Kansas St.","Richardson,M singled to left field (1-1 KB)."
"02/23/2020","Corpus Christi, TX",NA,"9","bot","1-0","Utah","Kansas St.","Zavolta, V. walked (3-1 BKBBB)3a Richardson,M advanced to second."
"02/23/2020","Corpus Christi, TX",NA,"9","bot","1-0","Utah","Kansas St.","Thompson, T. out at first 3b to 2b, SAC, bunt (0-1 K)3a Zavolta, V. advanced to second3a Richardson,M advanced to third."
"02/23/2020","Corpus Christi, TX",NA,"9","bot","1-1","Utah","Kansas St.","Zavolta, V. advanced to third on a wild pitch3a Richardson,M scored on a wild pitch."
"02/23/2020","Corpus Christi, TX",NA,"9","bot","1-1","Utah","Kansas St.","Kiernan, J. intentionally walked (3-0 BBBB)."
"02/23/2020","Corpus Christi, TX",NA,"9","bot","1-1","Utah","Kansas St.","Lockwood, B. to p for Eckberg, T.."
"02/23/2020","Corpus Christi, TX",NA,"9","bot","1-1","Utah","Kansas St.","Moeller, Z. walked (3-1 BSBBB)3a Kiernan, J. advanced to second."
"02/23/2020","Corpus Christi, TX",NA,"9","bot","1-1","Utah","Kansas St.","Kramer, S. pinch hit for Tom, R.."
"02/23/2020","Corpus Christi, TX",NA,"9","bot","1-2","Utah","Kansas St.","Kramer, S. reached on a fielders choice, RBI (1-2 KFFFFBF)3a Moeller, Z. out at second 3b to 2b3a Kiernan, J. advanced to third3a Zavolta, V. scored."
