"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Cullowhee, N.C.",NA,"8","bot","6-2","Western Caro.","Elon","Parks pinch ran for Sparks."
"03/17/2019","Cullowhee, N.C.",NA,"8","bot","6-2","Western Caro.","Elon","Nanny struck out swinging (0-2 KKS)."
"03/17/2019","Cullowhee, N.C.",NA,"9","top","6-2","Elon","Western Caro.","Goehrig to c for Parks."
"03/17/2019","Cullowhee, N.C.",NA,"9","top","6-2","Elon","Western Caro.","Stanley flied out to rf (1-2 BSK)."
"03/17/2019","Cullowhee, N.C.",NA,"9","top","6-2","Elon","Western Caro.","Galason flied out to cf (0-1 K)."
"03/17/2019","Cullowhee, N.C.",NA,"9","top","6-2","Elon","Western Caro.","Satterfield fouled out to 3b (0-0)."
"03/17/2019","Cullowhee, N.C.",NA,"9","bot","6-2","Western Caro.","Elon","Stanley to lf."
"03/17/2019","Cullowhee, N.C.",NA,"9","bot","6-2","Western Caro.","Elon","Wetherbee to p for Galason."
"03/17/2019","Cullowhee, N.C.",NA,"9","bot","6-2","Western Caro.","Elon","Adcock to rf."
"03/17/2019","Cullowhee, N.C.",NA,"9","bot","6-2","Western Caro.","Elon","for Wetherbee."
"03/17/2019","Cullowhee, N.C.",NA,"9","bot","6-2","Western Caro.","Elon","Koehler struck out looking (3-2 BKKFBFBK)."
"03/17/2019","Cullowhee, N.C.",NA,"9","bot","6-2","Western Caro.","Elon","Bigbie singled through the right side (1-0 B)."
"03/17/2019","Cullowhee, N.C.",NA,"9","bot","6-2","Western Caro.","Elon","L. Robinson flied out to lf (1-1 BK)."
"03/17/2019","Cullowhee, N.C.",NA,"9","bot","6-2","Western Caro.","Elon","Bigbie advanced to second."
"03/17/2019","Cullowhee, N.C.",NA,"9","bot","6-2","Western Caro.","Elon","Prater flied out to lf (2-2 BBKF)."
