"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2021","B/CS, Texas",NA,"3","top","0-1","Houston Baptist","Texas A&M","TALBOT struck out swinging (2-2 BBFFS)."
"03/02/2021","B/CS, Texas",NA,"3","top","0-1","Houston Baptist","Texas A&M","SORIANO flied out to cf (1-0 B)."
"03/02/2021","B/CS, Texas",NA,"3","bot","0-1","Texas A&M","Houston Baptist","BLAUM struck out looking (0-2 KKK)."
"03/02/2021","B/CS, Texas",NA,"3","bot","0-1","Texas A&M","Houston Baptist","MINNICH struck out swinging (0-2 KFS)."
"03/02/2021","B/CS, Texas",NA,"3","bot","0-1","Texas A&M","Houston Baptist","FRIZZELL lined out to 1b (1-0 B)."
"03/02/2021","B/CS, Texas",NA,"4","top","0-1","Houston Baptist","Texas A&M","FRANSON grounded out to 2b (2-2 BBFK)."
"03/02/2021","B/CS, Texas",NA,"4","top","0-1","Houston Baptist","Texas A&M","BENA popped up to 2b (0-2 KF)."
"03/02/2021","B/CS, Texas",NA,"4","top","0-1","Houston Baptist","Texas A&M","MILLER singled to left field (3-1 BSBB)."
"03/02/2021","B/CS, Texas",NA,"4","top","0-1","Houston Baptist","Texas A&M","BALES grounded out to p (0-1 K)."
"03/02/2021","B/CS, Texas",NA,"4","top","0-4","Houston Baptist","Texas A&M","H: 1 LOB: 1"
"03/02/2021","B/CS, Texas",NA,"4","bot","0-2","Texas A&M","Houston Baptist","BOST homered to left field, RBI (1-1 SB)."
"03/02/2021","B/CS, Texas",NA,"4","bot","0-2","Texas A&M","Houston Baptist","TARGAC struck out looking (0-2 FKK)."
"03/02/2021","B/CS, Texas",NA,"4","bot","0-2","Texas A&M","Houston Baptist","SCHMIDT grounded out to 1b unassisted (0-2 SS)."
"03/02/2021","B/CS, Texas",NA,"4","bot","0-2","Texas A&M","Houston Baptist","SMITH walked (3-2 KBBSBB)."
"03/02/2021","B/CS, Texas",NA,"4","bot","0-4","Texas A&M","Houston Baptist","BRITT homered to left field, 2 RBI (0-2 SK) SMITH scored."
"03/02/2021","B/CS, Texas",NA,"4","bot","0-4","Texas A&M","Houston Baptist","HARRISON struck out swinging (2-2 BKBFS)."
"03/02/2021","B/CS, Texas",NA,"4","top","0-4","Houston Baptist","Texas A&M","R: 3 H: 2"
"03/02/2021","B/CS, Texas",NA,"5","top","0-4","Houston Baptist","Texas A&M","WOODS doubled to center field (0-1 K)."
"03/02/2021","B/CS, Texas",NA,"5","top","0-4","Houston Baptist","Texas A&M","TRINIDAD flied out to lf (1-1 KB)."
"03/02/2021","B/CS, Texas",NA,"5","top","0-4","Houston Baptist","Texas A&M","WAYNE grounded out to 3b (0-0)."
"03/02/2021","B/CS, Texas",NA,"5","top","0-4","Houston Baptist","Texas A&M","TALBOT popped up to ss (3-2 BSKFBFB)."
"03/02/2021","B/CS, Texas",NA,"5","top","0-4","Houston Baptist","Texas A&M","H: 1 LOB: 1"
"03/02/2021","B/CS, Texas",NA,"5","bot","0-4","Texas A&M","Houston Baptist","BURCH to p for TINKER."
"03/02/2021","B/CS, Texas",NA,"5","bot","0-4","Texas A&M","Houston Baptist","BLAUM singled up the middle (0-1 K)."
"03/02/2021","B/CS, Texas",NA,"5","bot","0-4","Texas A&M","Houston Baptist","BLAUM out at second c to ss, caught stealing."
"03/02/2021","B/CS, Texas",NA,"5","bot","0-4","Texas A&M","Houston Baptist","MINNICH flied out to rf (1-2 SKBF)."
"03/02/2021","B/CS, Texas",NA,"5","bot","0-4","Texas A&M","Houston Baptist","FRIZZELL lined out to rf (0-1 K)."
"03/02/2021","B/CS, Texas",NA,"5","top","0-4","Houston Baptist","Texas A&M","H: 1"
"03/02/2021","B/CS, Texas",NA,"6","top","0-4","Houston Baptist","Texas A&M","SORIANO singled to left field (2-1 BBK)."
"03/02/2021","B/CS, Texas",NA,"6","top","0-4","Houston Baptist","Texas A&M","SORIANO stole second."
"03/02/2021","B/CS, Texas",NA,"6","top","0-4","Houston Baptist","Texas A&M","FRANSON grounded out to 3b (3-1 BSBB)."
"03/02/2021","B/CS, Texas",NA,"6","top","0-4","Houston Baptist","Texas A&M","BENA struck out swinging (3-2 BSFBBS)."
"03/02/2021","B/CS, Texas",NA,"6","top","0-4","Houston Baptist","Texas A&M","MILLER grounded out to p (1-1 BS)."
"03/02/2021","B/CS, Texas",NA,"6","top","0-4","Houston Baptist","Texas A&M","H: 1 LOB: 1"
"03/02/2021","B/CS, Texas",NA,"6","bot","0-4","Texas A&M","Houston Baptist","BOST singled up the middle (0-0)."
"03/02/2021","B/CS, Texas",NA,"6","bot","0-4","Texas A&M","Houston Baptist","TARGAC struck out looking (2-2 BKBFK)."
"03/02/2021","B/CS, Texas",NA,"6","bot","0-4","Texas A&M","Houston Baptist","SCHMIDT flied out to cf (3-2 BKFBB)."
"03/02/2021","B/CS, Texas",NA,"6","bot","0-4","Texas A&M","Houston Baptist","SMITH walked (3-0 BBBB) BOST advanced to second."
"03/02/2021","B/CS, Texas",NA,"6","bot","0-4","Texas A&M","Houston Baptist","BOST advanced to third on a passed ball."
"03/02/2021","B/CS, Texas",NA,"6","bot","0-4","Texas A&M","Houston Baptist","BRITT reached on a fielders choice to shortstop (1-1 KB) SMITH out at second ss to 2b."
"03/02/2021","B/CS, Texas",NA,"6","top","0-4","Houston Baptist","Texas A&M","H: 1 LOB: 2"
"03/02/2021","B/CS, Texas",NA,"7","top","0-4","Houston Baptist","Texas A&M","JOZWIAK to p for DETTMER."
"03/02/2021","B/CS, Texas",NA,"7","top","0-4","Houston Baptist","Texas A&M","THOMPSON to lf for TARGAC."
"03/02/2021","B/CS, Texas",NA,"7","top","0-4","Houston Baptist","Texas A&M","BALES popped up to 2b (2-2 SKBB)."
"03/02/2021","B/CS, Texas",NA,"7","top","0-4","Houston Baptist","Texas A&M","WOODS struck out looking (2-2 BSBSFK)."
"03/02/2021","B/CS, Texas",NA,"7","top","0-4","Houston Baptist","Texas A&M","TRINIDAD struck out swinging (3-2 KBBBSFFS)."
"03/02/2021","B/CS, Texas",NA,"7","bot","0-4","Texas A&M","Houston Baptist","BOLGIANO to p for BURCH."
"03/02/2021","B/CS, Texas",NA,"7","bot","0-4","Texas A&M","Houston Baptist","HARRISON singled up the middle (2-2 KBKB)."
"03/02/2021","B/CS, Texas",NA,"7","bot","0-4","Texas A&M","Houston Baptist","BLAUM grounded out to p (0-0) HARRISON advanced to second."
"03/02/2021","B/CS, Texas",NA,"7","bot","0-4","Texas A&M","Houston Baptist","MINNICH struck out swinging (2-2 BBFFFS)."
"03/02/2021","B/CS, Texas",NA,"7","bot","0-4","Texas A&M","Houston Baptist","FRIZZELL fouled out to lf (0-0)."
"03/02/2021","B/CS, Texas",NA,"7","bot","0-4","Texas A&M","Houston Baptist","H: 1 LOB: 1"
"03/02/2021","B/CS, Texas",NA,"8","top","0-4","Houston Baptist","Texas A&M","WAYNE singled to right field (0-1 K)."
"03/02/2021","B/CS, Texas",NA,"8","top","0-4","Houston Baptist","Texas A&M","TALBOT struck out swinging (0-2 KKFFS)."
"03/02/2021","B/CS, Texas",NA,"8","top","0-4","Houston Baptist","Texas A&M","WAYNE out at second c to 2b, caught stealing."
"03/02/2021","B/CS, Texas",NA,"8","top","0-4","Houston Baptist","Texas A&M","SORIANO struck out swinging (0-2 SFS)."
"03/02/2021","B/CS, Texas",NA,"8","top","0-4","Houston Baptist","Texas A&M","H: 1"
"03/02/2021","B/CS, Texas",NA,"8","bot","0-4","Texas A&M","Houston Baptist","BALES to p."
"03/02/2021","B/CS, Texas",NA,"8","bot","0-4","Texas A&M","Houston Baptist","for BOLGIANO."
"03/02/2021","B/CS, Texas",NA,"8","bot","0-4","Texas A&M","Houston Baptist","BOST flied out to rf (2-0 BB)."
"03/02/2021","B/CS, Texas",NA,"8","bot","0-4","Texas A&M","Houston Baptist","THOMPSON popped up to 2b (0-2 KS)."
"03/02/2021","B/CS, Texas",NA,"8","bot","0-4","Texas A&M","Houston Baptist","SCHMIDT flied out to cf (3-2 BKSBB)."
"03/02/2021","B/CS, Texas",NA,"9","top","0-4","Houston Baptist","Texas A&M","JACKSON pinch hit for FRANSON."
"03/02/2021","B/CS, Texas",NA,"9","top","0-4","Houston Baptist","Texas A&M","JACKSON struck out swinging (2-2 FKBBS)."
"03/02/2021","B/CS, Texas",NA,"9","top","0-4","Houston Baptist","Texas A&M","BENA singled to right field (1-1 BS)."
"03/02/2021","B/CS, Texas",NA,"9","top","0-4","Houston Baptist","Texas A&M","MILLER reached on a fielding error by 2b, advanced to second on the throw (0-1 K) BENA advanced to third on the error."
"03/02/2021","B/CS, Texas",NA,"9","top","0-4","Houston Baptist","Texas A&M","BALES struck out swinging (1-2 FFBS)."
"03/02/2021","B/CS, Texas",NA,"9","top","0-4","Houston Baptist","Texas A&M","SOLOMON pinch hit for WOODS."
"03/02/2021","B/CS, Texas",NA,"9","top","0-4","Houston Baptist","Texas A&M","SOLOMON struck out swinging (1-2 KSBS)."
"03/02/2021","B/CS, Texas",NA,"9","top","0-4","Houston Baptist","Texas A&M","H: 1 E: 1 LOB: 2"
