"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","New Orleans, La.",NA,"6","top","2-1","Abilene Christian","New Orleans","Eager, C. struck out looking (1-2 BFFK)."
"05/05/2019","New Orleans, La.",NA,"6","top","2-1","Abilene Christian","New Orleans","Dunn, D. fouled out to 2b (2-0 BB)."
"05/05/2019","New Orleans, La.",NA,"6","bot","2-1","New Orleans","Abilene Christian","Raburn, W grounded out to 2b (1-0 B)."
"05/05/2019","New Orleans, La.",NA,"6","bot","2-1","New Orleans","Abilene Christian","Howard, P flied out to cf to right center (0-1 F)."
"05/05/2019","New Orleans, La.",NA,"6","bot","2-1","New Orleans","Abilene Christian","Kennard, T fouled out to 2b (0-2 KFF)."
"05/05/2019","New Orleans, La.",NA,"7","top","2-1","Abilene Christian","New Orleans","Trevino, L. singled to left field (0-0)."
"05/05/2019","New Orleans, La.",NA,"7","top","2-1","Abilene Christian","New Orleans","Scott, D. struck out looking (2-2 KBFFBK)."
"05/05/2019","New Orleans, La.",NA,"7","top","2-1","Abilene Christian","New Orleans","Farkas, D. flied out to rf (0-0)."
"05/05/2019","New Orleans, La.",NA,"7","top","2-1","Abilene Christian","New Orleans","Chaney, C. grounded out to 1b unassisted (1-0 B)."
"05/05/2019","New Orleans, La.",NA,"7","bot","2-1","New Orleans","Abilene Christian","Howard, G walked (3-0 BBBB)."
"05/05/2019","New Orleans, La.",NA,"7","bot","2-1","New Orleans","Abilene Christian","Iza, S grounded into double play ss to 1b (0-1 K)3a Howard, G out on the play."
"05/05/2019","New Orleans, La.",NA,"7","bot","2-1","New Orleans","Abilene Christian","Gauthier, A struck out looking (3-2 BFFBBFK)."
"05/05/2019","New Orleans, La.",NA,"8","top","2-1","Abilene Christian","New Orleans","Martin, R to p for Barr, J."
"05/05/2019","New Orleans, La.",NA,"8","top","2-1","Abilene Christian","New Orleans","Randle, R. struck out looking (2-2 BKBKK)."
"05/05/2019","New Orleans, La.",NA,"8","top","2-1","Abilene Christian","New Orleans","Wimpee, E. grounded out to 2b (3-2 BBKFB)."
"05/05/2019","New Orleans, La.",NA,"8","top","2-1","Abilene Christian","New Orleans","Donahue, R. grounded out to ss (0-2 KK)."
"05/05/2019","New Orleans, La.",NA,"8","bot","2-1","New Orleans","Abilene Christian","Fabelo, R pinch hit for Tejeda, J."
"05/05/2019","New Orleans, La.",NA,"8","bot","2-1","New Orleans","Abilene Christian","Fabelo, R flied out to lf (2-2 BFBFF)."
"05/05/2019","New Orleans, La.",NA,"8","bot","2-1","New Orleans","Abilene Christian","Willis, D doubled to right field (3-2 KBBBK)."
"05/05/2019","New Orleans, La.",NA,"8","bot","2-1","New Orleans","Abilene Christian","Patterson, L to p for Lewis, B.."
"05/05/2019","New Orleans, La.",NA,"8","bot","2-1","New Orleans","Abilene Christian","Morrill, C lined out to rf (2-0 BB)."
"05/05/2019","New Orleans, La.",NA,"8","bot","2-2","New Orleans","Abilene Christian","Raburn, W struck out swinging, reached first on a wild pitch (1-2 KKBS)3a Willis, D advanced to third on a wild pitch, scored on a throwing error by c, unearned."
"05/05/2019","New Orleans, La.",NA,"8","bot","2-2","New Orleans","Abilene Christian","Howard, P popped up to 2b (0-0)."
"05/05/2019","New Orleans, La.",NA,"9","top","2-2","Abilene Christian","New Orleans","Fabelo, R to c."
"05/05/2019","New Orleans, La.",NA,"9","top","2-2","Abilene Christian","New Orleans","Eager, C. walked (3-2 FBBBKFFB)."
"05/05/2019","New Orleans, La.",NA,"9","top","2-2","Abilene Christian","New Orleans","Eager, C. advanced to second on a wild pitch."
"05/05/2019","New Orleans, La.",NA,"9","top","2-2","Abilene Christian","New Orleans","Dunn, D. struck out swinging (2-2 FBFBS)."
"05/05/2019","New Orleans, La.",NA,"9","top","2-2","Abilene Christian","New Orleans","Trevino, L. intentionally walked."
"05/05/2019","New Orleans, La.",NA,"9","top","2-2","Abilene Christian","New Orleans","Scott, D. struck out looking (2-2 BSSFFBFK)."
"05/05/2019","New Orleans, La.",NA,"9","top","2-2","Abilene Christian","New Orleans","Farkas, D. lined out to ss (1-2 BFFF)."
"05/05/2019","New Orleans, La.",NA,"9","bot","2-2","New Orleans","Abilene Christian","Kennard, T popped up to 2b (3-2 BBKKB)."
"05/05/2019","New Orleans, La.",NA,"9","bot","2-2","New Orleans","Abilene Christian","Howard, G walked (3-2 SBFBFBB)."
"05/05/2019","New Orleans, La.",NA,"9","bot","2-2","New Orleans","Abilene Christian","Iza, S flied out to cf (0-0)."
"05/05/2019","New Orleans, La.",NA,"9","bot","2-2","New Orleans","Abilene Christian","Gauthier, A struck out swinging (1-2 KBKFFS)."
"05/05/2019","New Orleans, La.",NA,"10","top","2-2","Abilene Christian","New Orleans","Oset, M to p for Martin, R."
"05/05/2019","New Orleans, La.",NA,"10","top","2-2","Abilene Christian","New Orleans","Chaney, C. singled through the right side (2-1 KBB)."
"05/05/2019","New Orleans, La.",NA,"10","top","3-2","Abilene Christian","New Orleans","Randle, R. singled to third base, advanced to second on a throwing error by 3b, advanced to third on the error (0-0)3a Chaney, C. scored."
"05/05/2019","New Orleans, La.",NA,"10","top","3-2","Abilene Christian","New Orleans","Wimpee, E. grounded out to 1b unassisted (0-0)."
"05/05/2019","New Orleans, La.",NA,"10","top","3-2","Abilene Christian","New Orleans","Donahue, R. intentionally walked."
"05/05/2019","New Orleans, La.",NA,"10","top","3-2","Abilene Christian","New Orleans","Watts, S. pinch ran for Donahue, R.."
"05/05/2019","New Orleans, La.",NA,"10","top","3-2","Abilene Christian","New Orleans","Eager, C. popped up to 2b (2-2 BBKK)."
"05/05/2019","New Orleans, La.",NA,"10","top","4-2","Abilene Christian","New Orleans","Dunn, D. singled to center field, RBI (0-0)3a Watts, S. advanced to third3a Randle, R. scored, unearned."
"05/05/2019","New Orleans, La.",NA,"10","top","4-2","Abilene Christian","New Orleans","Trevino, L. intentionally walked3a Dunn, D. advanced to second."
"05/05/2019","New Orleans, La.",NA,"10","top","4-2","Abilene Christian","New Orleans","Scott, D. popped up to ss (0-0)."
"05/05/2019","New Orleans, La.",NA,"10","bot","4-2","New Orleans","Abilene Christian","Chaney, C. to 1b."
"05/05/2019","New Orleans, La.",NA,"10","bot","4-2","New Orleans","Abilene Christian","Watts, S. to 3b."
"05/05/2019","New Orleans, La.",NA,"10","bot","4-2","New Orleans","Abilene Christian","Fabelo, R struck out swinging (1-2 BKKS)."
"05/05/2019","New Orleans, La.",NA,"10","bot","4-2","New Orleans","Abilene Christian","Willis, D singled to right field (2-2 KBSB)."
"05/05/2019","New Orleans, La.",NA,"10","bot","4-4","New Orleans","Abilene Christian","Morrill, C homered to right field, 2 RBI (0-0)3a Willis, D scored."
"05/05/2019","New Orleans, La.",NA,"10","bot","4-4","New Orleans","Abilene Christian","Jordan, B. to p for Patterson, L."
"05/05/2019","New Orleans, La.",NA,"10","bot","4-4","New Orleans","Abilene Christian","Raburn, W grounded out to 1b unassisted (1-2 KBF)."
"05/05/2019","New Orleans, La.",NA,"10","bot","4-4","New Orleans","Abilene Christian","Howard, P flied out to cf (0-0)."
"05/05/2019","New Orleans, La.",NA,"11","top","4-4","Abilene Christian","New Orleans","Farkas, D. grounded out to ss (1-0 B)."
"05/05/2019","New Orleans, La.",NA,"11","top","4-4","Abilene Christian","New Orleans","Chaney, C. struck out looking (1-2 KKBK)."
"05/05/2019","New Orleans, La.",NA,"11","top","4-4","Abilene Christian","New Orleans","Randle, R. singled up the middle (1-1 FB)."
"05/05/2019","New Orleans, La.",NA,"11","top","4-4","Abilene Christian","New Orleans","Wimpee, E. grounded out to 2b (1-0 B)."
"05/05/2019","New Orleans, La.",NA,"11","bot","4-4","New Orleans","Abilene Christian","Kennard, T flied out to rf (1-0 B)."
"05/05/2019","New Orleans, La.",NA,"11","bot","4-4","New Orleans","Abilene Christian","Howard, G grounded out to ss (3-1 BBFB)."
"05/05/2019","New Orleans, La.",NA,"11","bot","4-4","New Orleans","Abilene Christian","Iza, S grounded out to p, bunt (0-0)."
"05/05/2019","New Orleans, La.",NA,"12","top","4-4","Abilene Christian","New Orleans","Watts, S. hit by pitch (0-0)."
"05/05/2019","New Orleans, La.",NA,"12","top","4-4","Abilene Christian","New Orleans","Eager, C. grounded out to 3b, SAC, bunt (0-0)3a Watts, S. advanced to second."
"05/05/2019","New Orleans, La.",NA,"12","top","4-4","Abilene Christian","New Orleans","Dunn, D. grounded out to 3b (1-2 KFB)."
"05/05/2019","New Orleans, La.",NA,"12","top","4-4","Abilene Christian","New Orleans","Trevino, L. intentionally walked."
"05/05/2019","New Orleans, La.",NA,"12","top","4-4","Abilene Christian","New Orleans","Scott, D. flied out to lf (1-0 B)."
"05/05/2019","New Orleans, La.",NA,"12","bot","4-4","New Orleans","Abilene Christian","Gauthier, A walked (3-2 SBBKBFB)."
"05/05/2019","New Orleans, La.",NA,"12","bot","4-4","New Orleans","Abilene Christian","Fabelo, R grounded out to p, SAC, bunt (0-0)3a Gauthier, A advanced to second."
"05/05/2019","New Orleans, La.",NA,"12","bot","4-4","New Orleans","Abilene Christian","Willis, D intentionally walked (0-1 F)."
"05/05/2019","New Orleans, La.",NA,"12","bot","4-4","New Orleans","Abilene Christian","Morrill, C lined into double play ss to 2b (0-0)3a Gauthier, A out on the play."
"05/05/2019","New Orleans, La.",NA,"13","top","4-4","Abilene Christian","New Orleans","Farkas, D. singled through the left side (0-1 S)."
"05/05/2019","New Orleans, La.",NA,"13","top","4-4","Abilene Christian","New Orleans","Chaney, C. struck out swinging (2-2 BBKKS)."
"05/05/2019","New Orleans, La.",NA,"13","top","4-4","Abilene Christian","New Orleans","Randle, R. grounded into double play 2b to ss to 1b (1-1 KB)3a Farkas, D. out on the play."
"05/05/2019","New Orleans, La.",NA,"13","bot","4-4","New Orleans","Abilene Christian","Raburn, W walked (3-1 BBBKB)."
"05/05/2019","New Orleans, La.",NA,"13","bot","4-4","New Orleans","Abilene Christian","Howard, P singled through the right side (1-1 BK)3a Raburn, W advanced to third."
"05/05/2019","New Orleans, La.",NA,"13","bot","4-5","New Orleans","Abilene Christian","Kennard, T singled to left center, RBI (0-1 F)3a Howard, P advanced to second3a Raburn, W scored."
