"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Norfolk, Va.",NA,"3","bot","0-1","Norfolk St.","Delaware St.","BROWN singled to second base, RBI (0-0)3a COLLINS scored."
"04/03/2021","Norfolk, Va.",NA,"3","bot","0-1","Norfolk St.","Delaware St.","WOMACK singled to right center (0-2 KS)3a BROWN advanced to third."
"04/03/2021","Norfolk, Va.",NA,"3","bot","0-1","Norfolk St.","Delaware St.","HANCHEY,Ty grounded out to 2b (3-1 BFBB)."
"04/03/2021","Norfolk, Va.",NA,"3","top","0-1","Delaware St.","Norfolk St.","R: 1 H: 2 LOB: 2"
"04/03/2021","Norfolk, Va.",NA,"4","top","0-1","Delaware St.","Norfolk St.","GAREY,C. flied out to lf (1-1 FB)."
"04/03/2021","Norfolk, Va.",NA,"4","top","0-1","Delaware St.","Norfolk St.","DANIELS,B. struck out swinging, reached first on a passed ball (3-2 BBBKSB)."
"04/03/2021","Norfolk, Va.",NA,"4","top","1-1","Delaware St.","Norfolk St.","BOULDIN,K. doubled down the 3b line, RBI (1-2 FBFF)3a DANIELS,B. scored, unearned."
"04/03/2021","Norfolk, Va.",NA,"4","top","1-1","Delaware St.","Norfolk St.","HERRON,M. grounded out to 2b (0-0)3a BOULDIN,K. advanced to third."
"04/03/2021","Norfolk, Va.",NA,"4","top","1-1","Delaware St.","Norfolk St.","BREWER,M. grounded out to 3b (0-0)."
"04/03/2021","Norfolk, Va.",NA,"4","bot","1-1","Norfolk St.","Delaware St.","VELASQUEZ singled up the middle (2-0 BB)."
"04/03/2021","Norfolk, Va.",NA,"4","bot","1-1","Norfolk St.","Delaware St.","COUNCIL lined out to 2b (0-0)."
"04/03/2021","Norfolk, Va.",NA,"4","bot","1-1","Norfolk St.","Delaware St.","SINGH grounded into double play 1b to ss (0-0)3a VELASQUEZ out on the play."
"04/03/2021","Norfolk, Va.",NA,"5","top","1-1","Delaware St.","Norfolk St.","KIMMELL,T. struck out swinging (0-2 SSFS)."
"04/03/2021","Norfolk, Va.",NA,"5","top","1-1","Delaware St.","Norfolk St.","RIVERA,M. grounded out to 3b (1-2 KKB)."
"04/03/2021","Norfolk, Va.",NA,"5","top","1-1","Delaware St.","Norfolk St.","WEGLARZ,J. grounded out to p (1-1 SB)."
"04/03/2021","Norfolk, Va.",NA,"5","bot","1-1","Norfolk St.","Delaware St.","COLLINS flied out to lf (1-2 BKFF)."
"04/03/2021","Norfolk, Va.",NA,"5","bot","1-1","Norfolk St.","Delaware St.","DONNELL flied out to cf (2-2 BFKB)."
"04/03/2021","Norfolk, Va.",NA,"5","bot","1-1","Norfolk St.","Delaware St.","RODRIGUEZ doubled to right center (0-0)."
"04/03/2021","Norfolk, Va.",NA,"5","bot","1-1","Norfolk St.","Delaware St.","BROWN grounded out to ss (0-2 FK)."
"04/03/2021","Norfolk, Va.",NA,"5","bot","1-1","Norfolk St.","Delaware St.","H: 1 LOB: 1"
"04/03/2021","Norfolk, Va.",NA,"6","top","1-1","Delaware St.","Norfolk St.","PAIGE,T. singled through the right side (1-1 KB)."
"04/03/2021","Norfolk, Va.",NA,"6","top","1-1","Delaware St.","Norfolk St.","GAREY,C. reached on a fielders choice (1-1 FB)3a PAIGE,T. advanced to second on a throwing error by 3b."
"04/03/2021","Norfolk, Va.",NA,"6","top","1-1","Delaware St.","Norfolk St.","DANIELS,B. flied out to lf (3-0 BBB)."
"04/03/2021","Norfolk, Va.",NA,"6","top","2-1","Delaware St.","Norfolk St.","BOULDIN,K. singled to left field, RBI (0-2 KF)3a GAREY,C. advanced to second3a PAIGE,T. scored, unearned."
"04/03/2021","Norfolk, Va.",NA,"6","top","2-1","Delaware St.","Norfolk St.","HERRON,M. struck out swinging (2-2 FBSBS)."
"04/03/2021","Norfolk, Va.",NA,"6","top","2-1","Delaware St.","Norfolk St.","BREWER,M. singled through the left side (0-0)3a BOULDIN,K. advanced to second3a GAREY,C. advanced to third."
"04/03/2021","Norfolk, Va.",NA,"6","top","2-1","Delaware St.","Norfolk St.","KIMMELL,T. flied out to rf (0-0)."
"04/03/2021","Norfolk, Va.",NA,"6","bot","2-1","Norfolk St.","Delaware St.","WOMACK popped up to 2b (2-1 BBF)."
"04/03/2021","Norfolk, Va.",NA,"6","bot","2-1","Norfolk St.","Delaware St.","HANCHEY,Ty grounded out to 1b unassisted (2-2 FBBF)."
"04/03/2021","Norfolk, Va.",NA,"6","bot","2-1","Norfolk St.","Delaware St.","VELASQUEZ walked (3-2 BFBFBFB)."
"04/03/2021","Norfolk, Va.",NA,"6","bot","2-1","Norfolk St.","Delaware St.","COUNCIL fouled out to 3b (0-0)."
"04/03/2021","Norfolk, Va.",NA,"7","top","2-1","Delaware St.","Norfolk St.","RIVERA,M. grounded out to 2b (2-2 KBBK)."
"04/03/2021","Norfolk, Va.",NA,"7","top","2-1","Delaware St.","Norfolk St.","WEGLARZ,J. lined out to 1b (2-0 BB)."
"04/03/2021","Norfolk, Va.",NA,"7","top","2-1","Delaware St.","Norfolk St.","PAIGE,T. grounded out to 2b (0-1 S)."
"04/03/2021","Norfolk, Va.",NA,"7","bot","2-1","Norfolk St.","Delaware St.","SINGH grounded out to ss (1-1 BF)."
"04/03/2021","Norfolk, Va.",NA,"7","bot","2-1","Norfolk St.","Delaware St.","COLLINS singled to left field (0-1 F)."
"04/03/2021","Norfolk, Va.",NA,"7","bot","2-1","Norfolk St.","Delaware St.","DONNELL reached on a fielders choice (1-1 BF)3a COLLINS out at second ss to 2b."
"04/03/2021","Norfolk, Va.",NA,"7","bot","2-1","Norfolk St.","Delaware St.","RODRIGUEZ singled through the right side (0-0)3a DONNELL advanced to second, out at third rf to 3b."
"04/03/2021","Norfolk, Va.",NA,"7","bot","2-1","Norfolk St.","Delaware St.","H: 2 LOB: 1"
"04/03/2021","Norfolk, Va.",NA,"8","top","2-1","Delaware St.","Norfolk St.","GAREY,C. singled down the lf line (1-1 BF)."
"04/03/2021","Norfolk, Va.",NA,"8","top","2-1","Delaware St.","Norfolk St.","EADDY,M. pinch ran for GAREY,C.."
"04/03/2021","Norfolk, Va.",NA,"8","top","2-1","Delaware St.","Norfolk St.","DANIELS,B. flied out to lf (0-1 K)."
"04/03/2021","Norfolk, Va.",NA,"8","top","2-1","Delaware St.","Norfolk St.","BOULDIN,K. flied out to cf to left center (0-1 F)."
"04/03/2021","Norfolk, Va.",NA,"8","top","2-1","Delaware St.","Norfolk St.","HERRON,M. flied out to rf (1-1 BS)."
"04/03/2021","Norfolk, Va.",NA,"8","top","2-1","Delaware St.","Norfolk St.","H: 1 LOB: 1"
"04/03/2021","Norfolk, Va.",NA,"8","bot","2-1","Norfolk St.","Delaware St.","BROWN struck out swinging, out at first c to 1b (0-2 SKS)."
"04/03/2021","Norfolk, Va.",NA,"8","bot","2-1","Norfolk St.","Delaware St.","WOMACK flied out to rf (1-0 B)."
"04/03/2021","Norfolk, Va.",NA,"8","bot","2-1","Norfolk St.","Delaware St.","HANCHEY,Ty flied out to cf (0-2 KF)."
"04/03/2021","Norfolk, Va.",NA,"9","top","2-1","Delaware St.","Norfolk St.","BREWER,M. fouled out to p (0-1 F)."
"04/03/2021","Norfolk, Va.",NA,"9","top","2-1","Delaware St.","Norfolk St.","KIMMELL,T. struck out swinging (0-2 KKS)."
"04/03/2021","Norfolk, Va.",NA,"9","top","2-1","Delaware St.","Norfolk St.","RIVERA,M. struck out swinging (0-2 KKFS)."
"04/03/2021","Norfolk, Va.",NA,"9","bot","2-1","Norfolk St.","Delaware St.","VELASQUEZ grounded out to p (2-2 KBSB)."
"04/03/2021","Norfolk, Va.",NA,"9","bot","2-1","Norfolk St.","Delaware St.","COUNCIL singled to center field (1-0 B)."
"04/03/2021","Norfolk, Va.",NA,"9","bot","2-1","Norfolk St.","Delaware St.","DAVIS pinch ran for COUNCIL."
"04/03/2021","Norfolk, Va.",NA,"9","bot","2-1","Norfolk St.","Delaware St.","FITZGERALD,C to p for HADDAWAY,J.."
"04/03/2021","Norfolk, Va.",NA,"9","bot","2-1","Norfolk St.","Delaware St.","DAVIS stole second."
"04/03/2021","Norfolk, Va.",NA,"9","bot","2-1","Norfolk St.","Delaware St.","SINGH popped up to 3b (0-1 K)."
"04/03/2021","Norfolk, Va.",NA,"9","bot","2-1","Norfolk St.","Delaware St.","HONG pinch hit for COLLINS."
"04/03/2021","Norfolk, Va.",NA,"9","bot","2-1","Norfolk St.","Delaware St.","HONG struck out swinging (1-2 KBKS)."
"04/03/2021","Norfolk, Va.",NA,"9","bot","2-1","Norfolk St.","Delaware St.","H: 1 LOB: 1"
