"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Norfolk, VA",NA,"5","top","0-4","Towson","Old Dominion","Masters,D. struck out looking (1-2 FKBK)."
"02/16/2020","Norfolk, VA",NA,"5","top","0-4","Towson","Old Dominion","Fields,J. struck out swinging (2-2 KBFBS)."
"02/16/2020","Norfolk, VA",NA,"5","top","0-4","Towson","Old Dominion","Cabrera,N. struck out looking (0-2 KKK)."
"02/16/2020","Norfolk, VA",NA,"5","bot","0-4","Old Dominion","Towson","Bell grounded out to ss (0-0)."
"02/16/2020","Norfolk, VA",NA,"5","bot","0-4","Old Dominion","Towson","Marrale grounded out to ss (2-2 BKKBFF)."
"02/16/2020","Norfolk, VA",NA,"5","bot","0-4","Old Dominion","Towson","Hancock singled to second base (2-2 BFKB)."
"02/16/2020","Norfolk, VA",NA,"5","bot","0-4","Old Dominion","Towson","Coldsnow flied out to rf (0-2 FS)."
"02/16/2020","Norfolk, VA",NA,"6","top","0-4","Towson","Old Dominion","Conroy,C. flied out to rf (1-2 SBK)."
"02/16/2020","Norfolk, VA",NA,"6","top","0-4","Towson","Old Dominion","Camper, B. struck out swinging, out at first c to 1b (0-2 FS)."
"02/16/2020","Norfolk, VA",NA,"6","top","0-4","Towson","Old Dominion","Terrents,R. struck out swinging, out at first c to 1b (2-2 BFBSS)."
"02/16/2020","Norfolk, VA",NA,"6","bot","0-4","Old Dominion","Towson","Dengler grounded out to 3b (2-0 BB)."
"02/16/2020","Norfolk, VA",NA,"6","bot","0-4","Old Dominion","Towson","Battle grounded out to ss (1-0 B)."
"02/16/2020","Norfolk, VA",NA,"6","bot","0-4","Old Dominion","Towson","Burch walked (3-0 BBBB)."
"02/16/2020","Norfolk, VA",NA,"6","bot","0-4","Old Dominion","Towson","Burch stole second."
"02/16/2020","Norfolk, VA",NA,"6","bot","0-4","Old Dominion","Towson","Teschko fouled out to rf (2-0 BB)."
"02/16/2020","Norfolk, VA",NA,"7","top","0-4","Towson","Old Dominion","Claxton to cf for Teschko."
"02/16/2020","Norfolk, VA",NA,"7","top","0-4","Towson","Old Dominion","Austin,B. grounded out to 2b (1-2 BKK)."
"02/16/2020","Norfolk, VA",NA,"7","top","0-4","Towson","Old Dominion","Gast-Woodard struck out swinging (2-2 BBKKS)."
"02/16/2020","Norfolk, VA",NA,"7","top","0-4","Towson","Old Dominion","Terao,J. walked (3-2 KKBBBFFB)."
"02/16/2020","Norfolk, VA",NA,"7","top","0-4","Towson","Old Dominion","Masters,D. flied out to rf (2-2 SBBFF)."
"02/16/2020","Norfolk, VA",NA,"7","bot","0-4","Old Dominion","Towson","Coutney grounded out to p (0-1 K)."
"02/16/2020","Norfolk, VA",NA,"7","bot","0-4","Old Dominion","Towson","Bell singled to third base (0-0)."
"02/16/2020","Norfolk, VA",NA,"7","bot","0-4","Old Dominion","Towson","LaRosa pinch hit for Marrale."
"02/16/2020","Norfolk, VA",NA,"7","bot","0-4","Old Dominion","Towson","Bell advanced to second on a wild pitch."
"02/16/2020","Norfolk, VA",NA,"7","bot","0-4","Old Dominion","Towson","LaRosa walked (2-2 SKBBS)."
"02/16/2020","Norfolk, VA",NA,"7","bot","0-4","Old Dominion","Towson","Hancock struck out swinging (0-2 FFS) LaRosa advanced to second Bell advanced to third on a wild pitch."
"02/16/2020","Norfolk, VA",NA,"7","bot","0-4","Old Dominion","Towson","Tarkenton pinch ran for LaRosa."
"02/16/2020","Norfolk, VA",NA,"7","bot","0-6","Old Dominion","Towson","Coldsnow singled to left field, advanced to second on a throwing error by 3b, 2 RBI (2-1 SBB) Tarkenton scored Bell scored."
"02/16/2020","Norfolk, VA",NA,"7","bot","0-6","Old Dominion","Towson","Watters,M. to p for Reeser,K.."
"02/16/2020","Norfolk, VA",NA,"7","bot","0-6","Old Dominion","Towson","Coldsnow advanced to third on a wild pitch."
"02/16/2020","Norfolk, VA",NA,"7","bot","0-7","Old Dominion","Towson","Dengler singled to shortstop, RBI (1-2 FSFB) Coldsnow scored, unearned."
"02/16/2020","Norfolk, VA",NA,"7","bot","0-7","Old Dominion","Towson","Battle hit by pitch (3-1 BBFB) Dengler advanced to second."
"02/16/2020","Norfolk, VA",NA,"7","bot","0-7","Old Dominion","Towson","Burch flied out to rf (1-2 KBK)."
"02/16/2020","Norfolk, VA",NA,"8","top","0-7","Towson","Old Dominion","Holiday to p for Pantos."
"02/16/2020","Norfolk, VA",NA,"8","top","0-7","Towson","Old Dominion","Fields,J. struck out looking (3-2 BKBFBK)."
"02/16/2020","Norfolk, VA",NA,"8","top","0-7","Towson","Old Dominion","Cabrera,N. flied out to rf (0-0)."
"02/16/2020","Norfolk, VA",NA,"8","top","0-7","Towson","Old Dominion","Conroy,C. walked (3-2 KKFFBBFBFB)."
"02/16/2020","Norfolk, VA",NA,"8","top","0-7","Towson","Old Dominion","Conroy,C. stole second."
"02/16/2020","Norfolk, VA",NA,"8","top","0-7","Towson","Old Dominion","Camper, B. struck out looking (1-2 KFBK)."
"02/16/2020","Norfolk, VA",NA,"8","bot","0-7","Old Dominion","Towson","Repine,D. to p for Watters,M.."
"02/16/2020","Norfolk, VA",NA,"8","bot","0-7","Old Dominion","Towson","Claxton flied out to cf (2-1 BKB)."
"02/16/2020","Norfolk, VA",NA,"8","bot","0-7","Old Dominion","Towson","Coutney walked (3-2 BBFBKB)."
"02/16/2020","Norfolk, VA",NA,"8","bot","0-7","Old Dominion","Towson","Tarkenton to dh."
"02/16/2020","Norfolk, VA",NA,"8","bot","0-7","Old Dominion","Towson","Coutney advanced to second on a wild pitch."
"02/16/2020","Norfolk, VA",NA,"8","bot","0-7","Old Dominion","Towson","Gagliardi to dh for Tarkenton."
"02/16/2020","Norfolk, VA",NA,"8","bot","0-7","Old Dominion","Towson","Bell walked (3-2 BBBKKFFB)."
"02/16/2020","Norfolk, VA",NA,"8","bot","0-7","Old Dominion","Towson","Gagliardi pinch hit."
"02/16/2020","Norfolk, VA",NA,"8","bot","0-8","Old Dominion","Towson","Gagliardi singled to right field, RBI (2-1 BBF) Bell advanced to third Coutney scored."
"02/16/2020","Norfolk, VA",NA,"8","bot","0-9","Old Dominion","Towson","Hancock singled to left field, RBI (0-0) Gagliardi advanced to second Bell scored."
"02/16/2020","Norfolk, VA",NA,"8","bot","0-10","Old Dominion","Towson","Coldsnow singled to center field, RBI (0-1 K) Hancock advanced to third Gagliardi scored."
"02/16/2020","Norfolk, VA",NA,"8","bot","0-10","Old Dominion","Towson","Clark, C. to p for Repine,D.."
"02/16/2020","Norfolk, VA",NA,"8","bot","0-11","Old Dominion","Towson","Dengler flied out to lf, SF, RBI (0-0) Hancock scored."
"02/16/2020","Norfolk, VA",NA,"8","bot","0-11","Old Dominion","Towson","Battle struck out looking (0-2 KKFK)."
"02/16/2020","Norfolk, VA",NA,"9","top","0-11","Towson","Old Dominion","Silverstein to p for Holiday."
"02/16/2020","Norfolk, VA",NA,"9","top","0-11","Towson","Old Dominion","Arceo,M. pinch hit for Terrents,R.."
"02/16/2020","Norfolk, VA",NA,"9","top","0-11","Towson","Old Dominion","Arceo,M. popped up to 3b (3-2 SKBFFBBF)."
"02/16/2020","Norfolk, VA",NA,"9","top","0-11","Towson","Old Dominion","Tiano,N. pinch hit for Austin,B.."
"02/16/2020","Norfolk, VA",NA,"9","top","0-11","Towson","Old Dominion","Tiano,N. struck out looking (2-2 BBSSFK)."
"02/16/2020","Norfolk, VA",NA,"9","top","0-11","Towson","Old Dominion","Gast-Woodard walked (3-2 BBKKBB)."
"02/16/2020","Norfolk, VA",NA,"9","top","0-11","Towson","Old Dominion","Terao,J. struck out looking (1-2 KBKK)."
