"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Clemson, S.C.",NA,"3","bot","0-0","Clemson","Hartford","BLACKWELL flied out to rf."
"02/25/2022","Clemson, S.C.",NA,"3","bot","0-0","Clemson","Hartford","BREWER grounded out to 2b; BROCK advanced to second."
"02/25/2022","Clemson, S.C.",NA,"3","bot","0-1","Clemson","Hartford","CORBITT doubled down the lf line, RBI; BROCK scored."
"02/25/2022","Clemson, S.C.",NA,"3","bot","0-3","Clemson","Hartford","GRICE homered to right field, 2 RBI; CORBITT scored."
"02/25/2022","Clemson, S.C.",NA,"3","bot","0-3","Clemson","Hartford","INGLE grounded out to p."
"02/25/2022","Clemson, S.C.",NA,"3","bot","0-3","Clemson","Hartford","R: 3 H: 3"
"02/25/2022","Clemson, S.C.",NA,"4","top","0-3","Hartford","Clemson","HAWES grounded out to ss."
"02/25/2022","Clemson, S.C.",NA,"4","top","0-3","Hartford","Clemson","COHOON grounded out to p."
"02/25/2022","Clemson, S.C.",NA,"4","top","0-3","Hartford","Clemson","TENNEY walked."
"02/25/2022","Clemson, S.C.",NA,"4","top","0-3","Hartford","Clemson","BURNETT struck out swinging."
"02/25/2022","Clemson, S.C.",NA,"4","top","0-4","Hartford","Clemson","LOB: 1"
"02/25/2022","Clemson, S.C.",NA,"4","bot","0-4","Clemson","Hartford","HAWKINS homered down the lf line, RBI."
"02/25/2022","Clemson, S.C.",NA,"4","bot","0-4","Clemson","Hartford","FAIREY walked."
"02/25/2022","Clemson, S.C.",NA,"4","bot","0-4","Clemson","Hartford","FRENCH doubled down the lf line; FAIREY advanced to third."
"02/25/2022","Clemson, S.C.",NA,"4","bot","0-4","Clemson","Hartford","BROCK struck out looking."
"02/25/2022","Clemson, S.C.",NA,"4","bot","0-4","Clemson","Hartford","BLACKWELL struck out swinging."
"02/25/2022","Clemson, S.C.",NA,"4","bot","0-4","Clemson","Hartford","BREWER lined out to lf."
"02/25/2022","Clemson, S.C.",NA,"4","top","0-4","Hartford","Clemson","R: 1 H: 2 LOB: 2"
"02/25/2022","Clemson, S.C.",NA,"5","top","0-4","Hartford","Clemson","SANTIAGO out at first 1b to p."
"02/25/2022","Clemson, S.C.",NA,"5","top","0-4","Hartford","Clemson","KELLOGG walked."
"02/25/2022","Clemson, S.C.",NA,"5","top","0-4","Hartford","Clemson","KOZIOL struck out looking."
"02/25/2022","Clemson, S.C.",NA,"5","top","0-4","Hartford","Clemson","COLE struck out swinging."
"02/25/2022","Clemson, S.C.",NA,"5","top","0-5","Hartford","Clemson","LOB: 1"
"02/25/2022","Clemson, S.C.",NA,"5","bot","0-4","Clemson","Hartford","CORBITT singled up the middle."
"02/25/2022","Clemson, S.C.",NA,"5","bot","0-4","Clemson","Hartford","CORBITT advanced to second on a wild pitch."
"02/25/2022","Clemson, S.C.",NA,"5","bot","0-4","Clemson","Hartford","GRICE walked."
"02/25/2022","Clemson, S.C.",NA,"5","bot","0-4","Clemson","Hartford","INGLE grounded out to 2b; GRICE advanced to second; CORBITT advanced to third."
"02/25/2022","Clemson, S.C.",NA,"5","bot","0-5","Clemson","Hartford","HAWKINS flied out to rf to right center, SF, RBI; CORBITT scored."
"02/25/2022","Clemson, S.C.",NA,"5","bot","0-5","Clemson","Hartford","CHANEY to p for BLAISDELL."
"02/25/2022","Clemson, S.C.",NA,"5","bot","0-5","Clemson","Hartford","FAIREY flied out to cf to left center."
"02/25/2022","Clemson, S.C.",NA,"5","top","0-5","Hartford","Clemson","R: 1 H: 1 LOB: 1"
"02/25/2022","Clemson, S.C.",NA,"6","top","0-5","Hartford","Clemson","TALLENT to p for ANGLIN."
"02/25/2022","Clemson, S.C.",NA,"6","top","0-5","Hartford","Clemson","CHAVARRIA struck out swinging."
"02/25/2022","Clemson, S.C.",NA,"6","top","0-5","Hartford","Clemson","HAWES walked."
"02/25/2022","Clemson, S.C.",NA,"6","top","0-5","Hartford","Clemson","COHOON struck out swinging."
"02/25/2022","Clemson, S.C.",NA,"6","top","0-5","Hartford","Clemson","TENNEY singled to left field; HAWES advanced to second."
"02/25/2022","Clemson, S.C.",NA,"6","top","0-5","Hartford","Clemson","BURNETT walked; TENNEY advanced to second; HAWES advanced to third."
"02/25/2022","Clemson, S.C.",NA,"6","top","0-5","Hartford","Clemson","SANTIAGO flied out to lf."
"02/25/2022","Clemson, S.C.",NA,"6","top","0-6","Hartford","Clemson","H: 1 LOB: 3"
"02/25/2022","Clemson, S.C.",NA,"6","bot","0-5","Clemson","Hartford","FRENCH walked."
"02/25/2022","Clemson, S.C.",NA,"6","bot","0-5","Clemson","Hartford","FRENCH advanced to second on a balk."
"02/25/2022","Clemson, S.C.",NA,"6","bot","0-5","Clemson","Hartford","BROCK flied out to cf."
"02/25/2022","Clemson, S.C.",NA,"6","bot","0-5","Clemson","Hartford","BLACKWELL reached on a muffed throw by 1b, assist by p; FRENCH advanced to third."
"02/25/2022","Clemson, S.C.",NA,"6","bot","0-6","Clemson","Hartford","BLACKWELL advanced to second on a wild pitch; FRENCH scored on a wild pitch."
"02/25/2022","Clemson, S.C.",NA,"6","bot","0-6","Clemson","Hartford","BREWER out at first 1b to p; BLACKWELL advanced to third."
"02/25/2022","Clemson, S.C.",NA,"6","bot","0-6","Clemson","Hartford","CORBITT popped up to 2b to right center."
"02/25/2022","Clemson, S.C.",NA,"6","top","0-6","Hartford","Clemson","R: 1 E: 1 LOB: 1"
"02/25/2022","Clemson, S.C.",NA,"7","top","0-6","Hartford","Clemson","DILL to p for TALLENT."
"02/25/2022","Clemson, S.C.",NA,"7","top","0-6","Hartford","Clemson","KELLOGG struck out swinging."
"02/25/2022","Clemson, S.C.",NA,"7","top","0-6","Hartford","Clemson","KOZIOL flied out to cf to right center."
"02/25/2022","Clemson, S.C.",NA,"7","top","0-6","Hartford","Clemson","COLE struck out swinging."
"02/25/2022","Clemson, S.C.",NA,"7","bot","0-6","Clemson","Hartford","GRICE struck out looking."
"02/25/2022","Clemson, S.C.",NA,"7","bot","0-6","Clemson","Hartford","INGLE grounded out to 2b."
"02/25/2022","Clemson, S.C.",NA,"7","bot","0-6","Clemson","Hartford","HAWKINS walked."
"02/25/2022","Clemson, S.C.",NA,"7","bot","0-6","Clemson","Hartford","FAIREY flied out to lf."
"02/25/2022","Clemson, S.C.",NA,"7","bot","0-6","Clemson","Hartford","LOB: 1"
"02/25/2022","Clemson, S.C.",NA,"8","top","0-6","Hartford","Clemson","WILLIAMS to p for DILL."
"02/25/2022","Clemson, S.C.",NA,"8","top","0-6","Hartford","Clemson","CHAVARRIA popped up to 2b to right center."
"02/25/2022","Clemson, S.C.",NA,"8","top","0-6","Hartford","Clemson","HAWES struck out swinging."
"02/25/2022","Clemson, S.C.",NA,"8","top","0-6","Hartford","Clemson","COHOON singled to right field."
"02/25/2022","Clemson, S.C.",NA,"8","top","0-6","Hartford","Clemson","TENNEY singled to center field; COHOON advanced to second."
"02/25/2022","Clemson, S.C.",NA,"8","top","1-6","Hartford","Clemson","BURNETT singled through the right side, RBI; TENNEY advanced to second; COHOON scored."
"02/25/2022","Clemson, S.C.",NA,"8","top","1-6","Hartford","Clemson","SANTIAGO struck out swinging."
"02/25/2022","Clemson, S.C.",NA,"8","bot","1-6","Clemson","Hartford","FRENCH flied out to rf."
"02/25/2022","Clemson, S.C.",NA,"8","bot","1-6","Clemson","Hartford","WAGNER pinch hit for BROCK."
"02/25/2022","Clemson, S.C.",NA,"8","bot","1-6","Clemson","Hartford","WAGNER flied out to lf."
"02/25/2022","Clemson, S.C.",NA,"8","bot","1-6","Clemson","Hartford","BLACKWELL popped up to 2b to right field."
"02/25/2022","Clemson, S.C.",NA,"9","top","1-6","Hartford","Clemson","GRICE to rf."
"02/25/2022","Clemson, S.C.",NA,"9","top","1-6","Hartford","Clemson","HAWKINS to 1b."
"02/25/2022","Clemson, S.C.",NA,"9","top","1-6","Hartford","Clemson","WAGNER to 3b."
"02/25/2022","Clemson, S.C.",NA,"9","top","1-6","Hartford","Clemson","KELLOGG struck out looking."
"02/25/2022","Clemson, S.C.",NA,"9","top","1-6","Hartford","Clemson","KOZIOL grounded out to 3b."
"02/25/2022","Clemson, S.C.",NA,"9","top","1-6","Hartford","Clemson","COLE flied out to rf down the rf line."
