"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Bloomington, IN",NA,"7","bot","0-8","Indiana","Penn St.","Van Pelt grounded out to 2b (1-0)."
"03/13/2021","Bloomington, IN",NA,"7","bot","0-8","Indiana","Penn St.","Macciocchi grounded out to ss (1-2)."
"03/13/2021","Bloomington, IN",NA,"7","bot","0-8","Indiana","Penn St.","Ashley tripled to right center (3-2)."
"03/13/2021","Bloomington, IN",NA,"7","bot","0-8","Indiana","Penn St.","Richardson hit by pitch (3-2)."
"03/13/2021","Bloomington, IN",NA,"7","bot","0-8","Indiana","Penn St.","Barr walked (3-2) Richardson advanced to second."
"03/13/2021","Bloomington, IN",NA,"7","bot","0-8","Indiana","Penn St.","Toetz reached on a fielders choice to second base (0-0) Barr out at second 2b to ss."
"03/13/2021","Bloomington, IN",NA,"7","bot","0-8","Indiana","Penn St.","H: 1 LOB: 3"
"03/13/2021","Bloomington, IN",NA,"8","top","0-8","Penn St.","Indiana","Hopkins to c for Van Pelt."
"03/13/2021","Bloomington, IN",NA,"8","top","0-8","Penn St.","Indiana","Houston to ss for Macciocchi."
"03/13/2021","Bloomington, IN",NA,"8","top","0-8","Penn St.","Indiana","Tucker to p for Brown, M.."
"03/13/2021","Bloomington, IN",NA,"8","top","0-8","Penn St.","Indiana","Harry singled to center field (2-2)."
"03/13/2021","Bloomington, IN",NA,"8","top","0-8","Penn St.","Indiana","Williams flied out to rf (1-1)."
"03/13/2021","Bloomington, IN",NA,"8","top","0-8","Penn St.","Indiana","Hendershot grounded out to 3b (3-1) Harry advanced to second."
"03/13/2021","Bloomington, IN",NA,"8","top","0-8","Penn St.","Indiana","Harry advanced to third on a wild pitch."
"03/13/2021","Bloomington, IN",NA,"8","top","0-8","Penn St.","Indiana","Robison flied out to lf (2-1)."
"03/13/2021","Bloomington, IN",NA,"8","top","0-8","Penn St.","Indiana","H: 1 LOB: 1"
"03/13/2021","Bloomington, IN",NA,"8","bot","0-8","Indiana","Penn St.","Fucci singled to right center (1-0)."
"03/13/2021","Bloomington, IN",NA,"8","bot","0-8","Indiana","Penn St.","Colopy pinch hit for Murrison."
"03/13/2021","Bloomington, IN",NA,"8","bot","0-8","Indiana","Penn St.","Colopy reached on a fielders choice to shortstop (1-0) Fucci out at second ss to 2b."
"03/13/2021","Bloomington, IN",NA,"8","bot","0-8","Indiana","Penn St.","Whalen pinch hit for Jessee."
"03/13/2021","Bloomington, IN",NA,"8","bot","0-8","Indiana","Penn St.","Whalen reached on a fielders choice to shortstop (3-1) Colopy out at second ss to 2b."
"03/13/2021","Bloomington, IN",NA,"8","bot","0-8","Indiana","Penn St.","Hopkins flied out to cf (2-1)."
"03/13/2021","Bloomington, IN",NA,"8","top","0-8","Penn St.","Indiana","H: 1 LOB: 1"
"03/13/2021","Bloomington, IN",NA,"9","top","0-8","Penn St.","Indiana","Fougerousse to 1b for Fucci."
"03/13/2021","Bloomington, IN",NA,"9","top","0-8","Penn St.","Indiana","Colopy to rf."
"03/13/2021","Bloomington, IN",NA,"9","top","0-8","Penn St.","Indiana","Whalen to lf."
"03/13/2021","Bloomington, IN",NA,"9","top","0-8","Penn St.","Indiana","Sharp to p for Tucker."
"03/13/2021","Bloomington, IN",NA,"9","top","0-8","Penn St.","Indiana","Homer grounded out to 2b (1-1)."
"03/13/2021","Bloomington, IN",NA,"9","top","0-8","Penn St.","Indiana","Wood struck out looking (0-2)."
"03/13/2021","Bloomington, IN",NA,"9","top","0-8","Penn St.","Indiana","Piacentino struck out looking (3-2)."
