"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Malibu, Calif.",NA,"7","top","4-0","San Francisco","Pepperdine","GIOSSO grounded out to ss."
"04/15/2022","Malibu, Calif.",NA,"7","bot","4-0","Pepperdine","San Francisco","BRADSHAW struck out swinging (1-2)."
"04/15/2022","Malibu, Calif.",NA,"7","bot","4-0","Pepperdine","San Francisco","CHONKICH grounded out to ss (0-0)."
"04/15/2022","Malibu, Calif.",NA,"7","bot","4-0","Pepperdine","San Francisco","SCHOEN grounded out to p (0-1)."
"04/15/2022","Malibu, Calif.",NA,"8","top","4-0","San Francisco","Pepperdine","VUJOVICH singled to right field (2-2)."
"04/15/2022","Malibu, Calif.",NA,"8","top","4-0","San Francisco","Pepperdine","VUJOVICH advanced to second on a passed ball."
"04/15/2022","Malibu, Calif.",NA,"8","top","4-0","San Francisco","Pepperdine","DEMERA flied out to cf (2-1)3a VUJOVICH advanced to third."
"04/15/2022","Malibu, Calif.",NA,"8","top","5-0","San Francisco","Pepperdine","KNELL flied out to rf, SF, RBI (0-2)3a VUJOVICH scored, unearned."
"04/15/2022","Malibu, Calif.",NA,"8","top","5-0","San Francisco","Pepperdine","FOSTER singled to left field (1-1)."
"04/15/2022","Malibu, Calif.",NA,"8","top","5-0","San Francisco","Pepperdine","CAMPAGNA struck out looking (0-2)."
"04/15/2022","Malibu, Calif.",NA,"8","bot","5-0","Pepperdine","San Francisco","LINGLEY fouled out to 1b (0-0)."
"04/15/2022","Malibu, Calif.",NA,"8","bot","5-0","Pepperdine","San Francisco","WINAKER struck out swinging (1-2)."
"04/15/2022","Malibu, Calif.",NA,"8","bot","5-0","Pepperdine","San Francisco","SHEEHAN grounded out to 2b (1-1)."
"04/15/2022","Malibu, Calif.",NA,"9","top","5-0","San Francisco","Pepperdine","FARRAYE to p for CHRISTY."
"04/15/2022","Malibu, Calif.",NA,"9","top","5-0","San Francisco","Pepperdine","YOVETICH out at first 1b to p (2-1)."
"04/15/2022","Malibu, Calif.",NA,"9","top","5-0","San Francisco","Pepperdine","KEASCHALL singled down the lf line (1-1)."
"04/15/2022","Malibu, Calif.",NA,"9","top","5-0","San Francisco","Pepperdine","WILLIAMS III singled to right center (3-2)3a KEASCHALL advanced to third."
"04/15/2022","Malibu, Calif.",NA,"9","top","6-0","San Francisco","Pepperdine","WILLIAMS III advanced to second on a wild pitch3a KEASCHALL scored."
"04/15/2022","Malibu, Calif.",NA,"9","top","6-0","San Francisco","Pepperdine","WILLIAMS III stole third."
"04/15/2022","Malibu, Calif.",NA,"9","top","7-0","San Francisco","Pepperdine","GIOSSO singled to center field, RBI (2-2)3a WILLIAMS III scored."
"04/15/2022","Malibu, Calif.",NA,"9","top","7-0","San Francisco","Pepperdine","VUJOVICH walked (3-2)3a GIOSSO advanced to second."
"04/15/2022","Malibu, Calif.",NA,"9","top","7-0","San Francisco","Pepperdine","DEMERA struck out looking (2-2)."
"04/15/2022","Malibu, Calif.",NA,"9","top","7-0","San Francisco","Pepperdine","STAPLETON to 2b for KNELL."
"04/15/2022","Malibu, Calif.",NA,"9","top","7-0","San Francisco","Pepperdine","STAPLETON pinch hit."
"04/15/2022","Malibu, Calif.",NA,"9","top","7-0","San Francisco","Pepperdine","CASTILLO to p for FARRAYE."
"04/15/2022","Malibu, Calif.",NA,"9","top","7-0","San Francisco","Pepperdine","STAPLETON flied out to lf (0-2)."
"04/15/2022","Malibu, Calif.",NA,"9","bot","7-0","Pepperdine","San Francisco","GREIM to 2b for STAPLETON."
"04/15/2022","Malibu, Calif.",NA,"9","bot","7-0","Pepperdine","San Francisco","CONLEY flied out to rf (3-2)."
"04/15/2022","Malibu, Calif.",NA,"9","bot","7-0","Pepperdine","San Francisco","MASINO struck out swinging (0-2)."
"04/15/2022","Malibu, Calif.",NA,"9","bot","7-0","Pepperdine","San Francisco","PEMBERTON pinch hit for JOHNSON."
"04/15/2022","Malibu, Calif.",NA,"9","bot","7-0","Pepperdine","San Francisco","PEMBERTON walked (3-2)."
"04/15/2022","Malibu, Calif.",NA,"9","bot","7-0","Pepperdine","San Francisco","BRADSHAW reached on a fielder's choice (0-0)3a PEMBERTON out at second 2b to ss."
