"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Greenville, SC",NA,"4","top","0-1","Merrimack","Michigan St.","N. Shumski grounded out to ss."
"02/22/2020","Greenville, SC",NA,"4","top","0-1","Merrimack","Michigan St.","T. Joyce struck out swinging."
"02/22/2020","Greenville, SC",NA,"4","top","0-1","Merrimack","Michigan St.","K. Stadnicki grounded out to ss."
"02/22/2020","Greenville, SC",NA,"4","bot","0-1","Michigan St.","Merrimack","Mayes,C singled to shortstop."
"02/22/2020","Greenville, SC",NA,"4","bot","0-1","Michigan St.","Merrimack","Morrow,A grounded into double play ss to 2b to 1b Mayes,C out on the play."
"02/22/2020","Greenville, SC",NA,"4","bot","0-1","Michigan St.","Merrimack","Sotres,G singled to left field, out at second lf to ss to 2b."
"02/22/2020","Greenville, SC",NA,"5","top","0-1","Merrimack","Michigan St.","B. Keegan struck out swinging."
"02/22/2020","Greenville, SC",NA,"5","top","0-1","Merrimack","Michigan St.","C. Wasylow popped up to 2b."
"02/22/2020","Greenville, SC",NA,"5","top","0-1","Merrimack","Michigan St.","T. Crowley struck out swinging, grounded out to c unassisted."
"02/22/2020","Greenville, SC",NA,"5","bot","0-1","Michigan St.","Merrimack","Walker,Z grounded out to 3b."
"02/22/2020","Greenville, SC",NA,"5","bot","0-1","Michigan St.","Merrimack","Kark,D flied out to lf."
"02/22/2020","Greenville, SC",NA,"5","bot","0-1","Michigan St.","Merrimack","Ahn,P flied out to cf."
"02/22/2020","Greenville, SC",NA,"6","top","0-1","Merrimack","Michigan St.","M. Jamele popped up to 2b to right center."
"02/22/2020","Greenville, SC",NA,"6","top","0-1","Merrimack","Michigan St.","A. Haba grounded out to 2b."
"02/22/2020","Greenville, SC",NA,"6","top","0-1","Merrimack","Michigan St.","Porricelli reached on a throwing error by ss."
"02/22/2020","Greenville, SC",NA,"6","top","0-1","Merrimack","Michigan St.","N. Shumski flied out to cf to right center."
"02/22/2020","Greenville, SC",NA,"6","bot","0-1","Michigan St.","Merrimack","Kelley,B grounded out to p."
"02/22/2020","Greenville, SC",NA,"6","bot","0-1","Michigan St.","Merrimack","Peterson,B popped up to 3b."
"02/22/2020","Greenville, SC",NA,"6","bot","0-1","Michigan St.","Merrimack","Iverson,Z reached on a fielding error by lf, advanced to second."
"02/22/2020","Greenville, SC",NA,"6","bot","0-1","Michigan St.","Merrimack","Mayes,C struck out swinging."
"02/22/2020","Greenville, SC",NA,"7","top","0-1","Merrimack","Michigan St.","T. Joyce singled up the middle."
"02/22/2020","Greenville, SC",NA,"7","top","0-1","Merrimack","Michigan St.","K. Stadnicki struck out swinging."
"02/22/2020","Greenville, SC",NA,"7","top","0-1","Merrimack","Michigan St.","Dolbashian pinch hit for B. Keegan."
"02/22/2020","Greenville, SC",NA,"7","top","0-1","Merrimack","Michigan St.","Dolbashian flied out to cf to right center."
"02/22/2020","Greenville, SC",NA,"7","top","0-1","Merrimack","Michigan St.","C. Wasylow lined out to p."
"02/22/2020","Greenville, SC",NA,"7","bot","0-1","Michigan St.","Merrimack","Morrow,A flied out to cf to right center."
"02/22/2020","Greenville, SC",NA,"7","bot","0-1","Michigan St.","Merrimack","Sotres,G grounded out to 3b."
"02/22/2020","Greenville, SC",NA,"7","bot","0-1","Michigan St.","Merrimack","Walker,Z singled to second base."
"02/22/2020","Greenville, SC",NA,"7","bot","0-1","Michigan St.","Merrimack","Walker,Z stole second."
"02/22/2020","Greenville, SC",NA,"7","bot","0-1","Michigan St.","Merrimack","Kark,D struck out swinging."
"02/22/2020","Greenville, SC",NA,"8","top","0-1","Merrimack","Michigan St.","T. Crowley grounded out to 3b."
"02/22/2020","Greenville, SC",NA,"8","top","0-1","Merrimack","Michigan St.","M. Jamele grounded out to 3b."
"02/22/2020","Greenville, SC",NA,"8","top","0-1","Merrimack","Michigan St.","A. Haba struck out looking."
"02/22/2020","Greenville, SC",NA,"8","bot","0-1","Michigan St.","Merrimack","Ahn,P walked."
"02/22/2020","Greenville, SC",NA,"8","bot","0-1","Michigan St.","Merrimack","Kelley,B grounded out to p, SAC, bunt Ahn,P advanced to second."
"02/22/2020","Greenville, SC",NA,"8","bot","0-1","Michigan St.","Merrimack","Peterson,B fouled out to 3b."
"02/22/2020","Greenville, SC",NA,"8","bot","0-1","Michigan St.","Merrimack","Iverson,Z walked."
"02/22/2020","Greenville, SC",NA,"8","bot","0-1","Michigan St.","Merrimack","Antoncic,J pinch hit for Mayes,C."
"02/22/2020","Greenville, SC",NA,"8","bot","0-1","Michigan St.","Merrimack","Antoncic,J struck out swinging."
"02/22/2020","Greenville, SC",NA,"9","top","0-1","Merrimack","Michigan St.","Hopman,Z to lf for Antoncic,J."
"02/22/2020","Greenville, SC",NA,"9","top","0-1","Merrimack","Michigan St.","Porricelli doubled down the lf line."
"02/22/2020","Greenville, SC",NA,"9","top","0-1","Merrimack","Michigan St.","N. Shumski grounded out to p unassisted, SAC, bunt Porricelli advanced to third."
"02/22/2020","Greenville, SC",NA,"9","top","0-1","Merrimack","Michigan St.","T. Joyce hit by pitch."
"02/22/2020","Greenville, SC",NA,"9","top","1-1","Merrimack","Michigan St.","K. Stadnicki singled to left field, RBI T. Joyce advanced to second Porricelli scored."
"02/22/2020","Greenville, SC",NA,"9","top","1-1","Merrimack","Michigan St.","Dolbashian walked K. Stadnicki advanced to second T. Joyce advanced to third."
"02/22/2020","Greenville, SC",NA,"9","top","2-1","Merrimack","Michigan St.","C. Wasylow flied out to cf, SF, RBI K. Stadnicki advanced to third T. Joyce scored."
"02/22/2020","Greenville, SC",NA,"9","top","3-1","Merrimack","Michigan St.","T. Crowley doubled down the lf line, RBI Dolbashian advanced to third, out at home lf to ss to c K. Stadnicki scored."
"02/22/2020","Greenville, SC",NA,"9","bot","3-1","Michigan St.","Merrimack","L. Pare to p for R. Sorenson."
"02/22/2020","Greenville, SC",NA,"9","bot","3-1","Michigan St.","Merrimack","Morrow,A walked."
"02/22/2020","Greenville, SC",NA,"9","bot","3-1","Michigan St.","Merrimack","Regan,B pinch ran for Morrow,A."
"02/22/2020","Greenville, SC",NA,"9","bot","3-1","Michigan St.","Merrimack","Sotres,G popped up to rf."
"02/22/2020","Greenville, SC",NA,"9","bot","3-1","Michigan St.","Merrimack","Walker,Z grounded into double play ss to 2b to 1b Regan,B out on the play."
