"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Charleston, S.C.",NA,"3","top","1-2","Maryland","Charleston So.","Alleyne, C. flied out to lf (2-2 BFBSF)."
"02/14/2020","Charleston, S.C.",NA,"3","top","1-2","Maryland","Charleston So.","Schreffle, T struck out swinging (0-2 FSS)."
"02/14/2020","Charleston, S.C.",NA,"3","top","1-2","Maryland","Charleston So.","Bednar, R. doubled to right center (0-0)."
"02/14/2020","Charleston, S.C.",NA,"3","top","1-2","Maryland","Charleston So.","Costes, M. struck out swinging (1-2 KSBS)."
"02/14/2020","Charleston, S.C.",NA,"3","bot","1-2","Charleston So.","Maryland","SANDSTROM,K lined out to ss (3-2 BBKBFF)."
"02/14/2020","Charleston, S.C.",NA,"3","bot","1-2","Charleston So.","Maryland","RIZK,R struck out swinging (1-2 KFFBFS)."
"02/14/2020","Charleston, S.C.",NA,"3","bot","1-2","Charleston So.","Maryland","STOUDEMIRE R flied out to rf (1-1 FB)."
"02/14/2020","Charleston, S.C.",NA,"4","top","1-2","Maryland","Charleston So.","Vought, J. walked (3-2 BKBSBB)."
"02/14/2020","Charleston, S.C.",NA,"4","top","1-2","Maryland","Charleston So.","Flint, T. hit by pitch (2-1 BBK)3a Vought, J. advanced to second."
"02/14/2020","Charleston, S.C.",NA,"4","top","1-2","Maryland","Charleston So.","Cowles, B. struck out swinging (2-2 FFBFBS)."
"02/14/2020","Charleston, S.C.",NA,"4","top","1-2","Maryland","Charleston So.","Chavis, A. flied out to rf (0-2 FF)."
"02/14/2020","Charleston, S.C.",NA,"4","top","1-2","Maryland","Charleston So.","Gardiner, T. popped up to 2b (2-1 BBF)."
"02/14/2020","Charleston, S.C.",NA,"4","bot","1-2","Charleston So.","Maryland","HORTON,K walked (3-1 KBBBB)."
"02/14/2020","Charleston, S.C.",NA,"4","bot","1-2","Charleston So.","Maryland","HORTON,K out at first p to 1b to ss to 1b, picked off."
"02/14/2020","Charleston, S.C.",NA,"4","bot","1-2","Charleston So.","Maryland","BLAKENEY,D lined out to 1b (1-0 B)."
"02/14/2020","Charleston, S.C.",NA,"4","bot","1-2","Charleston So.","Maryland","HARDWICK,R flied out to lf (1-2 KBF)."
"02/14/2020","Charleston, S.C.",NA,"5","top","1-2","Maryland","Charleston So.","Alleyne, C. struck out swinging (1-2 KBKS)."
"02/14/2020","Charleston, S.C.",NA,"5","top","1-2","Maryland","Charleston So.","Schreffle, T struck out swinging (2-2 BKSFBS)."
"02/14/2020","Charleston, S.C.",NA,"5","top","1-2","Maryland","Charleston So.","Bednar, R. flied out to rf (1-1 KB)."
"02/14/2020","Charleston, S.C.",NA,"5","bot","1-2","Charleston So.","Maryland","KELLEHER,S walked (3-1 BBKBB)."
"02/14/2020","Charleston, S.C.",NA,"5","bot","1-2","Charleston So.","Maryland","KELLEHER,S advanced to second on a passed ball."
"02/14/2020","Charleston, S.C.",NA,"5","bot","1-2","Charleston So.","Maryland","MAGGIO,C flied out to rf to right center (1-0 B)3a KELLEHER,S advanced to third."
"02/14/2020","Charleston, S.C.",NA,"5","bot","1-2","Charleston So.","Maryland","ANDRONICA,A struck out swinging (2-2 BKKFBFS)."
"02/14/2020","Charleston, S.C.",NA,"5","bot","1-2","Charleston So.","Maryland","SANDSTROM,K struck out swinging (1-2 FFBFS)."
"02/14/2020","Charleston, S.C.",NA,"6","top","1-2","Maryland","Charleston So.","YODER,C to p for BENNETT,J."
"02/14/2020","Charleston, S.C.",NA,"6","top","1-2","Maryland","Charleston So.","Costes, M. flied out to cf to right center (0-2 KK)."
"02/14/2020","Charleston, S.C.",NA,"6","top","1-2","Maryland","Charleston So.","Vought, J. struck out swinging (3-2 BBFKBS)."
"02/14/2020","Charleston, S.C.",NA,"6","top","1-2","Maryland","Charleston So.","Flint, T. singled up the middle (3-2 KBBFB)."
"02/14/2020","Charleston, S.C.",NA,"6","top","1-2","Maryland","Charleston So.","Cowles, B. walked (3-1 BBBKB)3a Flint, T. advanced to second."
"02/14/2020","Charleston, S.C.",NA,"6","top","2-2","Maryland","Charleston So.","Chavis, A. reached on a throwing error by 3b, advanced to second on the error (0-2 KK)3a Cowles, B. advanced to second, advanced to third on the error3a Flint, T. advanced to third, scored on the error, unearned."
"02/14/2020","Charleston, S.C.",NA,"6","top","3-2","Maryland","Charleston So.","Gardiner, T. singled to second base, RBI (0-0)3a Chavis, A. advanced to third3a Cowles, B. scored, unearned."
"02/14/2020","Charleston, S.C.",NA,"6","top","3-2","Maryland","Charleston So.","Alleyne, C. popped up to 2b (1-0 B)."
"02/14/2020","Charleston, S.C.",NA,"6","bot","3-2","Charleston So.","Maryland","RIZK,R walked (3-2 BSBFBFFB)."
"02/14/2020","Charleston, S.C.",NA,"6","bot","3-2","Charleston So.","Maryland","STOUDEMIRE R struck out swinging (1-2 BFKS)."
"02/14/2020","Charleston, S.C.",NA,"6","bot","3-2","Charleston So.","Maryland","Bello, S. to p for Fisher, S.."
"02/14/2020","Charleston, S.C.",NA,"6","bot","3-2","Charleston So.","Maryland","RIZK,R stole second."
"02/14/2020","Charleston, S.C.",NA,"6","bot","3-2","Charleston So.","Maryland","HORTON,K flied out to lf (2-0 BB)."
"02/14/2020","Charleston, S.C.",NA,"6","bot","3-2","Charleston So.","Maryland","BLAKENEY,D walked (3-1 BBBSB)."
"02/14/2020","Charleston, S.C.",NA,"6","bot","3-2","Charleston So.","Maryland","HARDWICK,R struck out swinging (3-2 BKKBFBS)."
"02/14/2020","Charleston, S.C.",NA,"7","top","3-2","Maryland","Charleston So.","Schreffle, T walked (3-1 BBFBB)."
"02/14/2020","Charleston, S.C.",NA,"7","top","3-2","Maryland","Charleston So.","Bednar, R. hit by pitch (0-1 K)3a Schreffle, T advanced to second."
"02/14/2020","Charleston, S.C.",NA,"7","top","3-2","Maryland","Charleston So.","OWENS,S to p for YODER,C."
"02/14/2020","Charleston, S.C.",NA,"7","top","3-2","Maryland","Charleston So.","Costes, M. hit by pitch (2-1 BBS)3a Bednar, R. advanced to second3a Schreffle, T advanced to third."
"02/14/2020","Charleston, S.C.",NA,"7","top","4-2","Maryland","Charleston So.","Vought, J. hit by pitch, RBI (3-2 KBKBBB)3a Costes, M. advanced to second3a Bednar, R. advanced to third3a Schreffle, T scored."
"02/14/2020","Charleston, S.C.",NA,"7","top","5-2","Maryland","Charleston So.","Flint, T. singled to first base, RBI (0-0)3a Vought, J. advanced to second3a Costes, M. advanced to third3a Bednar, R. scored."
"02/14/2020","Charleston, S.C.",NA,"7","top","5-2","Maryland","Charleston So.","Cowles, B. struck out looking (2-2 BKKBK)."
"02/14/2020","Charleston, S.C.",NA,"7","top","5-2","Maryland","Charleston So.","Chavis, A. struck out swinging (2-2 FKBBS)."
"02/14/2020","Charleston, S.C.",NA,"7","top","6-2","Maryland","Charleston So.","Gardiner, T. walked, RBI (3-1 BBBKB)3a Flint, T. advanced to second3a Vought, J. advanced to third3a Costes, M. scored."
"02/14/2020","Charleston, S.C.",NA,"7","top","8-2","Maryland","Charleston So.","Alleyne, C. doubled to right center, 2 RBI (2-1 BBS)3a Gardiner, T. advanced to third3a Flint, T. scored3a Vought, J. scored."
"02/14/2020","Charleston, S.C.",NA,"7","top","8-2","Maryland","Charleston So.","FORD,L to p for OWENS,S."
"02/14/2020","Charleston, S.C.",NA,"7","top","8-2","Maryland","Charleston So.","Schreffle, T struck out swinging (1-2 SKBS)."
"02/14/2020","Charleston, S.C.",NA,"7","bot","8-2","Charleston So.","Maryland","KELLEHER,S struck out swinging (3-2 KBBFBS)."
"02/14/2020","Charleston, S.C.",NA,"7","bot","8-2","Charleston So.","Maryland","MAGGIO,C singled to right field (0-0)."
"02/14/2020","Charleston, S.C.",NA,"7","bot","8-2","Charleston So.","Maryland","ANDRONICA,A reached on a fielders choice (0-2 FS)3a MAGGIO,C advanced to second on a throwing error by 3b."
"02/14/2020","Charleston, S.C.",NA,"7","bot","8-2","Charleston So.","Maryland","SANDSTROM,K struck out swinging (1-2 SKFBS)."
"02/14/2020","Charleston, S.C.",NA,"7","bot","8-2","Charleston So.","Maryland","RIZK,R reached on a fielders choice (0-1 K)3a ANDRONICA,A out at second ss to 2b."
"02/14/2020","Charleston, S.C.",NA,"8","top","8-2","Maryland","Charleston So.","Bednar, R. hit by pitch (3-2 BKBKFB)."
"02/14/2020","Charleston, S.C.",NA,"8","top","8-2","Maryland","Charleston So.","Bednar, R. out at second c to 2b, caught stealing."
"02/14/2020","Charleston, S.C.",NA,"8","top","8-2","Maryland","Charleston So.","Costes, M. walked (3-2 KBKBBB)."
"02/14/2020","Charleston, S.C.",NA,"8","top","8-2","Maryland","Charleston So.","Costes, M. advanced to second on a wild pitch."
"02/14/2020","Charleston, S.C.",NA,"8","top","8-2","Maryland","Charleston So.","Vought, J. flied out to lf (3-1 BBFB)."
"02/14/2020","Charleston, S.C.",NA,"8","top","8-2","Maryland","Charleston So.","Flint, T. struck out looking (2-2 KBBFK)."
"02/14/2020","Charleston, S.C.",NA,"8","bot","8-2","Charleston So.","Maryland","STOUDEMIRE R struck out swinging (0-2 SKS)."
"02/14/2020","Charleston, S.C.",NA,"8","bot","8-2","Charleston So.","Maryland","HORTON,K struck out swinging (0-2 FKS)."
"02/14/2020","Charleston, S.C.",NA,"8","bot","8-2","Charleston So.","Maryland","BLAKENEY,D struck out swinging (3-2 KKBBFBS)."
"02/14/2020","Charleston, S.C.",NA,"9","top","8-2","Maryland","Charleston So.","ALDRICH,C to 3b for HARDWICK,R."
"02/14/2020","Charleston, S.C.",NA,"9","top","8-2","Maryland","Charleston So.","BRIDGES,J to p for FORD,L."
"02/14/2020","Charleston, S.C.",NA,"9","top","8-2","Maryland","Charleston So.","Cowles, B. lined out to 3b (3-2 BSBBK)."
"02/14/2020","Charleston, S.C.",NA,"9","top","8-2","Maryland","Charleston So.","Chavis, A. grounded out to 3b (2-1 BKB)."
"02/14/2020","Charleston, S.C.",NA,"9","top","8-2","Maryland","Charleston So.","Gardiner, T. singled up the middle (2-2 SBFB)."
"02/14/2020","Charleston, S.C.",NA,"9","top","8-2","Maryland","Charleston So.","Alleyne, C. hit by pitch (0-1 F)3a Gardiner, T. advanced to second."
"02/14/2020","Charleston, S.C.",NA,"9","top","10-2","Maryland","Charleston So.","Schreffle, T tripled to center field, 2 RBI (0-0)3a Alleyne, C. scored3a Gardiner, T. scored."
"02/14/2020","Charleston, S.C.",NA,"9","top","11-2","Maryland","Charleston So.","Bednar, R. singled to left field, RBI (0-0)3a Schreffle, T scored."
"02/14/2020","Charleston, S.C.",NA,"9","top","11-2","Maryland","Charleston So.","Costes, M. struck out looking (3-2 BFSBBK)."
"02/14/2020","Charleston, S.C.",NA,"9","bot","11-2","Charleston So.","Maryland","ALDRICH,C flied out to rf."
"02/14/2020","Charleston, S.C.",NA,"9","bot","11-2","Charleston So.","Maryland","KELLEHER,S grounded out to ss (1-1 BF)."
"02/14/2020","Charleston, S.C.",NA,"9","bot","11-2","Charleston So.","Maryland","DAHILL,J pinch hit for MAGGIO,C."
"02/14/2020","Charleston, S.C.",NA,"9","bot","11-2","Charleston So.","Maryland","DAHILL,J struck out looking (3-2 BKSFBFFBFK)."
