"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Riverside, Calif.",NA,"6","top","1-1","Grand Canyon","California Baptist","Andeel, M. struck out looking (2-2 BSBSK)."
"03/04/2022","Riverside, Calif.",NA,"6","top","1-1","Grand Canyon","California Baptist","LOB: 1"
"03/04/2022","Riverside, Calif.",NA,"6","bot","1-1","California Baptist","Grand Canyon","Castillo, C hit by pitch (0-2 KFF)."
"03/04/2022","Riverside, Calif.",NA,"6","bot","1-1","California Baptist","Grand Canyon","Skipworth, J grounded into double play 3b to 2b to 1b (1-2 BFF)3a Castillo, C out on the play."
"03/04/2022","Riverside, Calif.",NA,"6","bot","1-1","California Baptist","Grand Canyon","Martin, D walked (3-2 FFBBBB)."
"03/04/2022","Riverside, Calif.",NA,"6","bot","1-1","California Baptist","Grand Canyon","Stevenson, R pinch hit for Clift, C."
"03/04/2022","Riverside, Calif.",NA,"6","bot","1-1","California Baptist","Grand Canyon","Stevenson, R singled through the left side (1-1 KB)3a Martin, D advanced to second."
"03/04/2022","Riverside, Calif.",NA,"6","bot","1-1","California Baptist","Grand Canyon","Holley, R pinch ran for Stevenson, R."
"03/04/2022","Riverside, Calif.",NA,"6","bot","1-1","California Baptist","Grand Canyon","Cooper-Vassa to p for Hull, N.."
"03/04/2022","Riverside, Calif.",NA,"6","bot","1-1","California Baptist","Grand Canyon","Caballero,U walked (3-2 BBKBFB)3a Holley, R advanced to second3a Martin, D advanced to third."
"03/04/2022","Riverside, Calif.",NA,"6","bot","1-1","California Baptist","Grand Canyon","Masciel, C grounded out to ss (0-0)."
"03/04/2022","Riverside, Calif.",NA,"6","top","1-1","Grand Canyon","California Baptist","H: 1 LOB: 3"
"03/04/2022","Riverside, Calif.",NA,"7","top","1-1","Grand Canyon","California Baptist","Martin, D to c."
"03/04/2022","Riverside, Calif.",NA,"7","top","1-1","Grand Canyon","California Baptist","Holley, R to cf."
"03/04/2022","Riverside, Calif.",NA,"7","top","1-1","Grand Canyon","California Baptist","Caballero,U to rf."
"03/04/2022","Riverside, Calif.",NA,"7","top","1-1","Grand Canyon","California Baptist","Villalobos,J to p for Culpepper, C."
"03/04/2022","Riverside, Calif.",NA,"7","top","1-1","Grand Canyon","California Baptist","Colato, J. reached on an error by p (0-0)."
"03/04/2022","Riverside, Calif.",NA,"7","top","1-1","Grand Canyon","California Baptist","Verdusco, C. grounded out to p, SAC, bunt (0-0)3a Colato, J. advanced to second."
"03/04/2022","Riverside, Calif.",NA,"7","top","1-1","Grand Canyon","California Baptist","Wilson, T. pinch hit for Snedeker, S.."
"03/04/2022","Riverside, Calif.",NA,"7","top","1-1","Grand Canyon","California Baptist","Wilson, T. struck out looking (2-2 BKBSK)."
"03/04/2022","Riverside, Calif.",NA,"7","top","1-1","Grand Canyon","California Baptist","Weaver, J. grounded out to 3b (3-2 BKBFBFF)."
"03/04/2022","Riverside, Calif.",NA,"7","top","1-1","Grand Canyon","California Baptist","E: 1 LOB: 1"
"03/04/2022","Riverside, Calif.",NA,"7","bot","1-1","California Baptist","Grand Canyon","Wilson, T. to c."
"03/04/2022","Riverside, Calif.",NA,"7","bot","1-1","California Baptist","Grand Canyon","Ankeney, E. to p for Cooper-Vassa."
"03/04/2022","Riverside, Calif.",NA,"7","bot","1-1","California Baptist","Grand Canyon","Simon, M struck out looking (1-2 SSBFK)."
"03/04/2022","Riverside, Calif.",NA,"7","bot","1-1","California Baptist","Grand Canyon","Brown, J pinch hit for Carpentier,M."
"03/04/2022","Riverside, Calif.",NA,"7","bot","1-1","California Baptist","Grand Canyon","Brown, J struck out swinging (2-2 SBSBS)."
"03/04/2022","Riverside, Calif.",NA,"7","bot","1-1","California Baptist","Grand Canyon","Spohn, H flied out to rf (0-1 K)."
"03/04/2022","Riverside, Calif.",NA,"8","top","1-1","Grand Canyon","California Baptist","Bush Jr., H. reached on a throwing error by ss."
"03/04/2022","Riverside, Calif.",NA,"8","top","1-1","Grand Canyon","California Baptist","Buries, E. hit by pitch (0-1 K)3a Bush Jr., H. advanced to second."
"03/04/2022","Riverside, Calif.",NA,"8","top","1-1","Grand Canyon","California Baptist","Wilson, J. lined into double play 3b to 2b (0-0)3a Bush Jr., H. out on the play."
"03/04/2022","Riverside, Calif.",NA,"8","top","3-1","Grand Canyon","California Baptist","Aguilar, T. homered to right field, 2 RBI, unearned (0-1 F)3a Buries, E. scored, unearned."
"03/04/2022","Riverside, Calif.",NA,"8","top","3-1","Grand Canyon","California Baptist","Andeel, M. singled to left center (2-2 FSBB)."
"03/04/2022","Riverside, Calif.",NA,"8","top","3-1","Grand Canyon","California Baptist","Finnel, B to p for Villalobos,J."
"03/04/2022","Riverside, Calif.",NA,"8","top","3-1","Grand Canyon","California Baptist","Colato, J. singled to center field (2-0 BB)3a Andeel, M. advanced to third."
"03/04/2022","Riverside, Calif.",NA,"8","top","3-1","Grand Canyon","California Baptist","Verdusco, C. hit by pitch (0-1 K)3a Colato, J. advanced to second."
"03/04/2022","Riverside, Calif.",NA,"8","top","3-1","Grand Canyon","California Baptist","Wilson, T. grounded out to ss (0-0)."
"03/04/2022","Riverside, Calif.",NA,"8","bot","3-1","California Baptist","Grand Canyon","Castillo, C struck out swinging (2-2 KBBKFS)."
"03/04/2022","Riverside, Calif.",NA,"8","bot","3-1","California Baptist","Grand Canyon","Skipworth, J doubled to right field (0-2 KF)."
"03/04/2022","Riverside, Calif.",NA,"8","bot","3-1","California Baptist","Grand Canyon","Martin, D struck out swinging (2-2 KBKBS)."
"03/04/2022","Riverside, Calif.",NA,"8","bot","3-1","California Baptist","Grand Canyon","Paino, J pinch hit for Holley, R."
"03/04/2022","Riverside, Calif.",NA,"8","bot","3-1","California Baptist","Grand Canyon","Simpson, S pinch ran for Skipworth, J."
"03/04/2022","Riverside, Calif.",NA,"8","bot","3-1","California Baptist","Grand Canyon","Paino, J struck out swinging (2-2 BKKBS)."
"03/04/2022","Riverside, Calif.",NA,"9","top","3-1","Grand Canyon","California Baptist","Simpson, S to 1b."
"03/04/2022","Riverside, Calif.",NA,"9","top","3-1","Grand Canyon","California Baptist","Paino, J to cf."
"03/04/2022","Riverside, Calif.",NA,"9","top","3-1","Grand Canyon","California Baptist","Mattox, S to p for Finnel, B."
"03/04/2022","Riverside, Calif.",NA,"9","top","3-1","Grand Canyon","California Baptist","Weaver, J. walked (3-1 BKBBB)."
"03/04/2022","Riverside, Calif.",NA,"9","top","3-1","Grand Canyon","California Baptist","Weaver, J. stole second."
"03/04/2022","Riverside, Calif.",NA,"9","top","3-1","Grand Canyon","California Baptist","Bush Jr., H. flied out to cf (3-2 BBFBK)3a Weaver, J. advanced to third."
"03/04/2022","Riverside, Calif.",NA,"9","top","3-1","Grand Canyon","California Baptist","Buries, E. struck out swinging (0-2 KFS)."
"03/04/2022","Riverside, Calif.",NA,"9","top","3-1","Grand Canyon","California Baptist","Wilson, J. flied out to cf (0-2 KF)."
"03/04/2022","Riverside, Calif.",NA,"9","top","3-1","Grand Canyon","California Baptist","LOB: 1"
"03/04/2022","Riverside, Calif.",NA,"9","bot","3-1","California Baptist","Grand Canyon","Reilly, V. to p for Ankeney, E.."
"03/04/2022","Riverside, Calif.",NA,"9","bot","3-1","California Baptist","Grand Canyon","Caballero,U flied out to cf (1-2 BKF)."
"03/04/2022","Riverside, Calif.",NA,"9","bot","3-1","California Baptist","Grand Canyon","Masciel, C struck out swinging, reached first on a passed ball (1-2 BSFS)."
"03/04/2022","Riverside, Calif.",NA,"9","bot","3-1","California Baptist","Grand Canyon","Simon, M struck out swinging (1-2 KKBS)."
"03/04/2022","Riverside, Calif.",NA,"9","bot","3-1","California Baptist","Grand Canyon","Brown, J to dh."
"03/04/2022","Riverside, Calif.",NA,"9","bot","3-1","California Baptist","Grand Canyon","Brown, J struck out looking (0-2 FKFK)."
"03/04/2022","Riverside, Calif.",NA,"9","top","3-1","Grand Canyon","California Baptist","LOB: 1"
