"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Ann Arbor, Mich.",NA,"8","bot","0-7","Michigan","Minnesota","Nelson struck out swinging (3-2 KBBKBS)."
"04/07/2019","Ann Arbor, Mich.",NA,"8","bot","0-7","Michigan","Minnesota","Lewis stole third."
"04/07/2019","Ann Arbor, Mich.",NA,"8","bot","0-8","Michigan","Minnesota","Kerr singled to left field, RBI (2-1 KBB) Lewis scored."
"04/07/2019","Ann Arbor, Mich.",NA,"8","bot","0-8","Michigan","Minnesota","Blomgren hit into double play ss to 2b to 1b (0-0) Kerr out on the play."
"04/07/2019","Ann Arbor, Mich.",NA,"9","top","0-8","Minnesota","Michigan","Weisenburger to p for Smith, A.."
"04/07/2019","Ann Arbor, Mich.",NA,"9","top","0-8","Minnesota","Michigan","Wassel doubled to center field (3-2 BBFBS)."
"04/07/2019","Ann Arbor, Mich.",NA,"9","top","0-8","Minnesota","Michigan","McDevitt, C. struck out swinging (2-2 BBSFS)."
"04/07/2019","Ann Arbor, Mich.",NA,"9","top","0-8","Minnesota","Michigan","Hmielewski singled through the left side (3-1 BBBK) Wassel advanced to third."
"04/07/2019","Ann Arbor, Mich.",NA,"9","top","0-8","Minnesota","Michigan","Hmielewski advanced to second."
"04/07/2019","Ann Arbor, Mich.",NA,"9","top","0-8","Minnesota","Michigan","Estrada struck out swinging (1-2 BKKS)."
"04/07/2019","Ann Arbor, Mich.",NA,"9","top","0-8","Minnesota","Michigan","Mezzenga struck out swinging (2-2 KBBFS)."
