"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2021","Edwardsville, Ill.",NA,"2","bot","0-2","SIUE","Saint Louis","A. Owusu-Asi doubled to left field."
"03/02/2021","Edwardsville, Ill.",NA,"2","bot","0-2","SIUE","Saint Louis","J. Stallcup singled through the right side A. Owusu-Asi advanced to third."
"03/02/2021","Edwardsville, Ill.",NA,"2","bot","0-2","SIUE","Saint Louis","P. STOYAN to p for G. FREMION."
"03/02/2021","Edwardsville, Ill.",NA,"2","bot","0-3","SIUE","Saint Louis","J. Stallcup advanced to second on a passed ball A. Owusu-Asi scored on a passed ball."
"03/02/2021","Edwardsville, Ill.",NA,"2","bot","0-3","SIUE","Saint Louis","J. Ohl walked."
"03/02/2021","Edwardsville, Ill.",NA,"2","bot","0-3","SIUE","Saint Louis","B. Johnson walked J. Ohl advanced to second J. Stallcup advanced to third."
"03/02/2021","Edwardsville, Ill.",NA,"2","bot","0-3","SIUE","Saint Louis","R. DAUMAN to p for P. STOYAN."
"03/02/2021","Edwardsville, Ill.",NA,"2","bot","0-4","SIUE","Saint Louis","B. Pierson flied out to lf, sacrifice fly, RBI J. Ohl advanced to third J. Stallcup scored."
"03/02/2021","Edwardsville, Ill.",NA,"2","bot","0-4","SIUE","Saint Louis","B. Johnson stole second."
"03/02/2021","Edwardsville, Ill.",NA,"2","bot","0-6","SIUE","Saint Louis","C. Kiffer singled through the right side, out at second cf to 2b, 2 RBI B. Johnson scored J. Ohl scored."
"03/02/2021","Edwardsville, Ill.",NA,"2","bot","0-6","SIUE","Saint Louis","B. Bunten hit by pitch."
"03/02/2021","Edwardsville, Ill.",NA,"2","bot","0-6","SIUE","Saint Louis","R. Elguezaba hit by pitch B. Bunten advanced to second."
"03/02/2021","Edwardsville, Ill.",NA,"2","bot","0-6","SIUE","Saint Louis","R. Elguezaba stole second B. Bunten stole third."
"03/02/2021","Edwardsville, Ill.",NA,"2","bot","0-6","SIUE","Saint Louis","O. Arntson walked."
"03/02/2021","Edwardsville, Ill.",NA,"2","bot","0-6","SIUE","Saint Louis","A. Owusu-Asi struck out looking."
"03/02/2021","Edwardsville, Ill.",NA,"2","bot","0-6","SIUE","Saint Louis","R: 5 H: 4 LOB: 3"
"03/02/2021","Edwardsville, Ill.",NA,"3","top","0-6","Saint Louis","SIUE","C. BERGMANN walked."
"03/02/2021","Edwardsville, Ill.",NA,"3","top","0-6","Saint Louis","SIUE","M. HAPP walked C. BERGMANN advanced to second."
"03/02/2021","Edwardsville, Ill.",NA,"3","top","0-6","Saint Louis","SIUE","C. SMITH grounded out to 1b unassisted M. HAPP advanced to second on a fielders choice C. BERGMANN advanced to third on a fielders choice."
"03/02/2021","Edwardsville, Ill.",NA,"3","top","0-6","Saint Louis","SIUE","J. GARELLA walked."
"03/02/2021","Edwardsville, Ill.",NA,"3","top","0-6","Saint Louis","SIUE","C. REDDING grounded into double play ss to 2b to 1b J. GARELLA out on the play."
"03/02/2021","Edwardsville, Ill.",NA,"3","top","0-6","Saint Louis","SIUE","LOB: 2"
"03/02/2021","Edwardsville, Ill.",NA,"3","bot","0-6","SIUE","Saint Louis","T. KANE to p for R. DAUMAN."
"03/02/2021","Edwardsville, Ill.",NA,"3","bot","0-6","SIUE","Saint Louis","J. Stallcup walked."
"03/02/2021","Edwardsville, Ill.",NA,"3","bot","0-6","SIUE","Saint Louis","J. Ohl reached on a fielders choice J. Stallcup out at second 3b to 2b."
"03/02/2021","Edwardsville, Ill.",NA,"3","bot","0-6","SIUE","Saint Louis","J. Ohl out at second p to 2b, caught stealing."
"03/02/2021","Edwardsville, Ill.",NA,"3","bot","0-6","SIUE","Saint Louis","B. Johnson walked."
"03/02/2021","Edwardsville, Ill.",NA,"3","bot","0-6","SIUE","Saint Louis","B. Johnson stole second."
"03/02/2021","Edwardsville, Ill.",NA,"3","bot","0-6","SIUE","Saint Louis","B. Pierson flied out to cf."
"03/02/2021","Edwardsville, Ill.",NA,"3","top","0-6","Saint Louis","SIUE","LOB: 1"
"03/02/2021","Edwardsville, Ill.",NA,"4","top","0-6","Saint Louis","SIUE","FITZGERALD doubled down the lf line, advanced to third on an error by lf."
"03/02/2021","Edwardsville, Ill.",NA,"4","top","1-6","Saint Louis","SIUE","R. HERNANDEZ flied out to cf, sacrifice fly, RBI FITZGERALD scored."
"03/02/2021","Edwardsville, Ill.",NA,"4","top","1-6","Saint Louis","SIUE","M. TURINO walked."
"03/02/2021","Edwardsville, Ill.",NA,"4","top","1-6","Saint Louis","SIUE","Z. FRIELING struck out swinging."
"03/02/2021","Edwardsville, Ill.",NA,"4","top","1-6","Saint Louis","SIUE","C. BERGMANN walked M. TURINO advanced to second."
"03/02/2021","Edwardsville, Ill.",NA,"4","top","1-6","Saint Louis","SIUE","M. HAPP walked C. BERGMANN advanced to second M. TURINO advanced to third."
"03/02/2021","Edwardsville, Ill.",NA,"4","top","1-6","Saint Louis","SIUE","N. Matheny to p for G. Bruder."
"03/02/2021","Edwardsville, Ill.",NA,"4","top","1-6","Saint Louis","SIUE","C. SMITH grounded out to ss."
"03/02/2021","Edwardsville, Ill.",NA,"4","bot","1-6","SIUE","Saint Louis","C. Kiffer walked."
"03/02/2021","Edwardsville, Ill.",NA,"4","bot","1-6","SIUE","Saint Louis","C. Kiffer advanced to second on a wild pitch."
"03/02/2021","Edwardsville, Ill.",NA,"4","bot","1-6","SIUE","Saint Louis","B. Bunten flied out to rf C. Kiffer advanced to third."
"03/02/2021","Edwardsville, Ill.",NA,"4","bot","1-6","SIUE","Saint Louis","R. SURIN to p for T. KANE."
"03/02/2021","Edwardsville, Ill.",NA,"4","bot","1-6","SIUE","Saint Louis","R. Elguezaba struck out looking."
"03/02/2021","Edwardsville, Ill.",NA,"4","bot","1-7","SIUE","Saint Louis","O. Arntson singled through the left side, RBI C. Kiffer scored."
"03/02/2021","Edwardsville, Ill.",NA,"4","bot","1-7","SIUE","Saint Louis","A. Owusu-Asi struck out swinging."
"03/02/2021","Edwardsville, Ill.",NA,"5","top","1-7","Saint Louis","SIUE","J. GARELLA flied out to rf."
"03/02/2021","Edwardsville, Ill.",NA,"5","top","1-7","Saint Louis","SIUE","C. REDDING struck out looking."
"03/02/2021","Edwardsville, Ill.",NA,"5","top","1-7","Saint Louis","SIUE","FITZGERALD flied out to rf."
"03/02/2021","Edwardsville, Ill.",NA,"5","bot","1-7","SIUE","Saint Louis","J. Stallcup fouled out to lf."
"03/02/2021","Edwardsville, Ill.",NA,"5","bot","1-7","SIUE","Saint Louis","J. Ohl grounded out to c."
"03/02/2021","Edwardsville, Ill.",NA,"5","bot","1-7","SIUE","Saint Louis","B. Johnson grounded out to ss."
"03/02/2021","Edwardsville, Ill.",NA,"6","top","1-7","Saint Louis","SIUE","B. Chandler to p for N. Matheny."
"03/02/2021","Edwardsville, Ill.",NA,"6","top","1-7","Saint Louis","SIUE","R. HERNANDEZ popped up to 3b."
"03/02/2021","Edwardsville, Ill.",NA,"6","top","1-7","Saint Louis","SIUE","M. TURINO flied out to rf."
"03/02/2021","Edwardsville, Ill.",NA,"6","top","1-7","Saint Louis","SIUE","C. SCHILD pinch hit for Z. FRIELING."
"03/02/2021","Edwardsville, Ill.",NA,"6","top","1-7","Saint Louis","SIUE","C. SCHILD singled to left field."
"03/02/2021","Edwardsville, Ill.",NA,"6","top","1-7","Saint Louis","SIUE","C. BERGMANN flied out to 2b."
"03/02/2021","Edwardsville, Ill.",NA,"6","top","1-7","Saint Louis","SIUE","H: 1 LOB: 1"
"03/02/2021","Edwardsville, Ill.",NA,"6","bot","1-7","SIUE","Saint Louis","C. SCHILD to 2b."
"03/02/2021","Edwardsville, Ill.",NA,"6","bot","1-7","SIUE","Saint Louis","H. MCINTOSH to p for R. SURIN."
"03/02/2021","Edwardsville, Ill.",NA,"6","bot","1-7","SIUE","Saint Louis","B. Pierson flied out to 2b."
"03/02/2021","Edwardsville, Ill.",NA,"6","bot","1-7","SIUE","Saint Louis","C. Kiffer grounded out to p."
"03/02/2021","Edwardsville, Ill.",NA,"6","bot","1-7","SIUE","Saint Louis","B. Bunten walked."
"03/02/2021","Edwardsville, Ill.",NA,"6","bot","1-7","SIUE","Saint Louis","R. Elguezaba lined out to cf."
"03/02/2021","Edwardsville, Ill.",NA,"6","top","1-7","Saint Louis","SIUE","LOB: 1"
"03/02/2021","Edwardsville, Ill.",NA,"7","top","1-7","Saint Louis","SIUE","R. Swanson to p for B. Chandler."
"03/02/2021","Edwardsville, Ill.",NA,"7","top","1-7","Saint Louis","SIUE","M. Klein to 3b for R. Elguezaba."
"03/02/2021","Edwardsville, Ill.",NA,"7","top","1-7","Saint Louis","SIUE","M. HAPP singled through the left side."
"03/02/2021","Edwardsville, Ill.",NA,"7","top","1-7","Saint Louis","SIUE","S. POLK pinch hit for C. SMITH."
"03/02/2021","Edwardsville, Ill.",NA,"7","top","1-7","Saint Louis","SIUE","S. POLK struck out looking."
"03/02/2021","Edwardsville, Ill.",NA,"7","top","1-7","Saint Louis","SIUE","J. GARELLA singled through the right side M. HAPP advanced to second."
"03/02/2021","Edwardsville, Ill.",NA,"7","top","1-7","Saint Louis","SIUE","M. DUNHAM pinch hit for C. REDDING."
"03/02/2021","Edwardsville, Ill.",NA,"7","top","1-7","Saint Louis","SIUE","M. DUNHAM grounded out to 1b unassisted."
"03/02/2021","Edwardsville, Ill.",NA,"7","top","1-7","Saint Louis","SIUE","FITZGERALD grounded out to p."
"03/02/2021","Edwardsville, Ill.",NA,"7","top","1-11","Saint Louis","SIUE","H: 2 LOB: 2"
"03/02/2021","Edwardsville, Ill.",NA,"7","bot","1-7","SIUE","Saint Louis","S. POLK to dh."
"03/02/2021","Edwardsville, Ill.",NA,"7","bot","1-7","SIUE","Saint Louis","M. DUNHAM to 1b."
"03/02/2021","Edwardsville, Ill.",NA,"7","bot","1-7","SIUE","Saint Louis","O. Arntson walked."
"03/02/2021","Edwardsville, Ill.",NA,"7","bot","1-7","SIUE","Saint Louis","O. Arntson advanced to second on a throwing error by p."
"03/02/2021","Edwardsville, Ill.",NA,"7","bot","1-7","SIUE","Saint Louis","O. Arntson advanced to third on a wild pitch."
"03/02/2021","Edwardsville, Ill.",NA,"7","bot","1-8","SIUE","Saint Louis","A. Owusu-Asi singled up the middle, RBI O. Arntson scored, unearned."
"03/02/2021","Edwardsville, Ill.",NA,"7","bot","1-8","SIUE","Saint Louis","R. PATEL to p for H. MCINTOSH."
"03/02/2021","Edwardsville, Ill.",NA,"7","bot","1-8","SIUE","Saint Louis","J. Stallcup lined out to 2b."
"03/02/2021","Edwardsville, Ill.",NA,"7","bot","1-8","SIUE","Saint Louis","D. Burris pinch hit for J. Ohl."
"03/02/2021","Edwardsville, Ill.",NA,"7","bot","1-8","SIUE","Saint Louis","D. Burris popped up to 2b."
"03/02/2021","Edwardsville, Ill.",NA,"7","bot","1-8","SIUE","Saint Louis","A. Owusu-Asi stole second."
"03/02/2021","Edwardsville, Ill.",NA,"7","bot","1-8","SIUE","Saint Louis","B. Johnson walked."
"03/02/2021","Edwardsville, Ill.",NA,"7","bot","1-8","SIUE","Saint Louis","B. Pierson walked B. Johnson advanced to second A. Owusu-Asi advanced to third."
"03/02/2021","Edwardsville, Ill.",NA,"7","bot","1-10","SIUE","Saint Louis","C. Kiffer singled up the middle, 2 RBI B. Pierson advanced to second B. Johnson scored A. Owusu-Asi scored."
"03/02/2021","Edwardsville, Ill.",NA,"7","bot","1-11","SIUE","Saint Louis","B. Bunten singled up the middle, RBI C. Kiffer advanced to second B. Pierson scored."
"03/02/2021","Edwardsville, Ill.",NA,"7","bot","1-11","SIUE","Saint Louis","M. Klein struck out swinging."
"03/02/2021","Edwardsville, Ill.",NA,"7","top","1-11","Saint Louis","SIUE","R: 4 H: 3 E: 1 LOB: 2"
"03/02/2021","Edwardsville, Ill.",NA,"8","top","1-11","Saint Louis","SIUE","E. Copeland to ss for D. Burris."
"03/02/2021","Edwardsville, Ill.",NA,"8","top","1-11","Saint Louis","SIUE","T. Bastunas to p for R. Swanson."
"03/02/2021","Edwardsville, Ill.",NA,"8","top","1-11","Saint Louis","SIUE","N. BOWSER pinch hit for R. HERNANDEZ."
"03/02/2021","Edwardsville, Ill.",NA,"8","top","1-11","Saint Louis","SIUE","N. BOWSER grounded out to ss."
"03/02/2021","Edwardsville, Ill.",NA,"8","top","1-11","Saint Louis","SIUE","SUTHERLAND pinch hit for M. TURINO."
"03/02/2021","Edwardsville, Ill.",NA,"8","top","1-11","Saint Louis","SIUE","SUTHERLAND struck out looking."
"03/02/2021","Edwardsville, Ill.",NA,"8","top","1-11","Saint Louis","SIUE","Q. Waterhous to p for T. Bastunas."
"03/02/2021","Edwardsville, Ill.",NA,"8","top","1-11","Saint Louis","SIUE","C. SCHILD flied out to cf."
"03/02/2021","Edwardsville, Ill.",NA,"8","bot","1-11","SIUE","Saint Louis","N. BOWSER to c."
"03/02/2021","Edwardsville, Ill.",NA,"8","bot","1-11","SIUE","Saint Louis","SUTHERLAND to cf."
"03/02/2021","Edwardsville, Ill.",NA,"8","bot","1-11","SIUE","Saint Louis","HENDRICKSON to p for R. PATEL."
"03/02/2021","Edwardsville, Ill.",NA,"8","bot","1-11","SIUE","Saint Louis","P. Wielt pinch hit for O. Arntson."
"03/02/2021","Edwardsville, Ill.",NA,"8","bot","1-11","SIUE","Saint Louis","P. Wielt grounded out to 2b."
"03/02/2021","Edwardsville, Ill.",NA,"8","bot","1-11","SIUE","Saint Louis","R. Well pinch hit for A. Owusu-Asi."
"03/02/2021","Edwardsville, Ill.",NA,"8","bot","1-11","SIUE","Saint Louis","R. Well doubled, ground-rule."
"03/02/2021","Edwardsville, Ill.",NA,"8","bot","1-11","SIUE","Saint Louis","N. Roes pinch hit for J. Stallcup."
"03/02/2021","Edwardsville, Ill.",NA,"8","bot","1-11","SIUE","Saint Louis","N. Roes grounded out to ss R. Well advanced to third on a fielders choice."
"03/02/2021","Edwardsville, Ill.",NA,"8","bot","1-11","SIUE","Saint Louis","E. Copeland struck out swinging."
"03/02/2021","Edwardsville, Ill.",NA,"8","bot","1-11","SIUE","Saint Louis","H: 1 LOB: 1"
"03/02/2021","Edwardsville, Ill.",NA,"9","top","1-11","Saint Louis","SIUE","B. Orf to 1b for P. Wielt."
"03/02/2021","Edwardsville, Ill.",NA,"9","top","1-11","Saint Louis","SIUE","R. Well to rf."
"03/02/2021","Edwardsville, Ill.",NA,"9","top","1-11","Saint Louis","SIUE","N. Roes to c."
"03/02/2021","Edwardsville, Ill.",NA,"9","top","1-11","Saint Louis","SIUE","B. Glidewell to p for Q. Waterhous."
"03/02/2021","Edwardsville, Ill.",NA,"9","top","1-11","Saint Louis","SIUE","C. BERGMANN struck out looking."
"03/02/2021","Edwardsville, Ill.",NA,"9","top","1-11","Saint Louis","SIUE","M. HAPP struck out swinging."
"03/02/2021","Edwardsville, Ill.",NA,"9","top","1-11","Saint Louis","SIUE","S. POLK flied out to lf."
