"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","San Antonio, Texas",NA,"3","bot","0-0","UIW","UTSA","Bergeron, K. walked (3-2 BBFFBB)."
"02/23/2020","San Antonio, Texas",NA,"3","bot","0-0","UIW","UTSA","Etzel, L. flied out to lf (0-0)."
"02/23/2020","San Antonio, Texas",NA,"3","bot","0-0","UIW","UTSA","Bergeron, K. out at second c to 2b, caught stealing."
"02/23/2020","San Antonio, Texas",NA,"3","bot","0-0","UIW","UTSA","Medina, C. walked (3-1 KBBBB)."
"02/23/2020","San Antonio, Texas",NA,"3","bot","0-0","UIW","UTSA","Flores, R. struck out swinging (1-2 FBFS)."
"02/23/2020","San Antonio, Texas",NA,"4","top","0-0","UTSA","UIW","ROCK grounded out to ss (3-2 BBKBKF)."
"02/23/2020","San Antonio, Texas",NA,"4","top","0-0","UTSA","UIW","THORNQUIST grounded out to ss (2-2 BKFB)."
"02/23/2020","San Antonio, Texas",NA,"4","top","0-0","UTSA","UIW","PAXTON flied out to lf down the lf line (0-1 K)."
"02/23/2020","San Antonio, Texas",NA,"4","bot","0-0","UIW","UTSA","Thomas, L. walked (3-2 FBFBFBB)."
"02/23/2020","San Antonio, Texas",NA,"4","bot","0-0","UIW","UTSA","HARRISON to p for JONES."
"02/23/2020","San Antonio, Texas",NA,"4","bot","0-0","UIW","UTSA","Davenport, G hit by pitch (1-2 KKBF)3a Thomas, L. advanced to second."
"02/23/2020","San Antonio, Texas",NA,"4","bot","0-1","UIW","UTSA","Minter, D. doubled down the lf line, RBI (3-2 BBBKK)3a Davenport, G advanced to third3a Thomas, L. scored."
"02/23/2020","San Antonio, Texas",NA,"4","bot","0-1","UIW","UTSA","MILLER to p for HARRISON."
"02/23/2020","San Antonio, Texas",NA,"4","bot","0-3","UIW","UTSA","Smith, G. singled down the lf line, 2 RBI (2-2 BSKB)3a Minter, D. scored3a Davenport, G scored."
"02/23/2020","San Antonio, Texas",NA,"4","bot","0-3","UIW","UTSA","JIMENEZ to p for MILLER."
"02/23/2020","San Antonio, Texas",NA,"4","bot","0-3","UIW","UTSA","Rogers, R. struck out looking (1-2 KBSK)."
"02/23/2020","San Antonio, Texas",NA,"4","bot","0-3","UIW","UTSA","Bergeron, K. struck out looking (2-2 KBKBK)."
"02/23/2020","San Antonio, Texas",NA,"4","bot","0-3","UIW","UTSA","Etzel, L. grounded out to 1b unassisted (1-1 KB)."
"02/23/2020","San Antonio, Texas",NA,"5","top","0-3","UTSA","UIW","STURGES singled through the left side (2-2 FBBF)."
"02/23/2020","San Antonio, Texas",NA,"5","top","0-3","UTSA","UIW","GRIMES singled through the left side (1-0 B)3a STURGES advanced to second."
"02/23/2020","San Antonio, Texas",NA,"5","top","0-3","UTSA","UIW","GRIMES advanced to second3a STURGES advanced to third on a wild pitch."
"02/23/2020","San Antonio, Texas",NA,"5","top","1-3","UTSA","UIW","KENG reached on a fielding error by 2b, RBI (1-0 B)3a GRIMES advanced to third3a STURGES scored."
"02/23/2020","San Antonio, Texas",NA,"5","top","2-3","UTSA","UIW","LAMB flied out to lf, SAC, RBI (1-0 B)3a GRIMES scored."
"02/23/2020","San Antonio, Texas",NA,"5","top","2-3","UTSA","UIW","TAPIA singled up the middle (1-2 FKBF)3a KENG advanced to second."
"02/23/2020","San Antonio, Texas",NA,"5","top","2-3","UTSA","UIW","Girod, A. to p for Morgan, A.."
"02/23/2020","San Antonio, Texas",NA,"5","top","2-3","UTSA","UIW","BARRY walked (3-0 BBBB)3a TAPIA advanced to second3a KENG advanced to third."
"02/23/2020","San Antonio, Texas",NA,"5","top","2-3","UTSA","UIW","Celestino, A to p for Girod, A.."
"02/23/2020","San Antonio, Texas",NA,"5","top","3-3","UTSA","UIW","ROCK flied out to cf to left center, SF, RBI (2-2 KFFBBFFFF)3a KENG scored, unearned."
"02/23/2020","San Antonio, Texas",NA,"5","top","3-3","UTSA","UIW","THORNQUIST fouled out to 1b (0-1 K)."
"02/23/2020","San Antonio, Texas",NA,"5","bot","3-3","UIW","UTSA","Medina, C. doubled down the lf line (1-1 BK)."
"02/23/2020","San Antonio, Texas",NA,"5","bot","3-4","UIW","UTSA","Flores, R. singled, advanced to second on the throw, RBI (1-0 B)3a Medina, C. scored."
"02/23/2020","San Antonio, Texas",NA,"5","bot","3-4","UIW","UTSA","Thomas, L. flied out to cf (0-0)3a Flores, R. advanced to third."
"02/23/2020","San Antonio, Texas",NA,"5","bot","3-4","UIW","UTSA","Davenport, G hit by pitch (1-0 B)."
"02/23/2020","San Antonio, Texas",NA,"5","bot","3-5","UIW","UTSA","Minter, D. grounded out to 1b unassisted, RBI (2-0 BB)3a Davenport, G advanced to second3a Flores, R. scored."
"02/23/2020","San Antonio, Texas",NA,"5","bot","3-5","UIW","UTSA","Smith, G. out at first 2b to p (1-1 BK)."
"02/23/2020","San Antonio, Texas",NA,"6","top","3-5","UTSA","UIW","PAXTON flied out to lf to left center (2-1 BKB)."
"02/23/2020","San Antonio, Texas",NA,"6","top","3-5","UTSA","UIW","STURGES popped up to ss (2-0 BB)."
"02/23/2020","San Antonio, Texas",NA,"6","top","3-5","UTSA","UIW","GRIMES grounded out to 2b (1-2 KBS)."
"02/23/2020","San Antonio, Texas",NA,"6","bot","3-5","UIW","UTSA","No play."
"02/23/2020","San Antonio, Texas",NA,"6","bot","3-5","UIW","UTSA","Rogers, R. singled to left field (0-0)."
"02/23/2020","San Antonio, Texas",NA,"6","bot","3-5","UIW","UTSA","Rogers, R. out at second c to 2b, caught stealing."
"02/23/2020","San Antonio, Texas",NA,"6","bot","3-5","UIW","UTSA","Bergeron, K. walked (3-2 KKBBBB)."
"02/23/2020","San Antonio, Texas",NA,"6","bot","3-5","UIW","UTSA","BOUDREAUX to p for JIMENEZ."
"02/23/2020","San Antonio, Texas",NA,"6","bot","3-5","UIW","UTSA","Etzel, L. reached on a fielders choice (3-2 BBBKK)3a Bergeron, K. out at second 2b to ss."
"02/23/2020","San Antonio, Texas",NA,"6","bot","3-5","UIW","UTSA","Etzel, L. advanced to second on a wild pitch."
"02/23/2020","San Antonio, Texas",NA,"6","bot","3-5","UIW","UTSA","Medina, C. grounded out to 2b (2-1 BBK)."
"02/23/2020","San Antonio, Texas",NA,"7","top","3-5","UTSA","UIW","KENG struck out swinging (1-2 FFBFS)."
"02/23/2020","San Antonio, Texas",NA,"7","top","3-5","UTSA","UIW","LAMB struck out looking (2-2 FBBSK)."
"02/23/2020","San Antonio, Texas",NA,"7","top","3-5","UTSA","UIW","TAPIA flied out to cf (3-2 BBKBK)."
"02/23/2020","San Antonio, Texas",NA,"7","bot","3-5","UIW","UTSA","SIRDASHNEY to cf for KENG."
"02/23/2020","San Antonio, Texas",NA,"7","bot","3-5","UIW","UTSA","TAPIA to lf."
"02/23/2020","San Antonio, Texas",NA,"7","bot","3-5","UIW","UTSA","Flores, R. reached on a throwing error by 2b (1-2 KFBF)."
"02/23/2020","San Antonio, Texas",NA,"7","bot","3-5","UIW","UTSA","Thomas, L. flied out to rf (3-2 FBKBB)."
"02/23/2020","San Antonio, Texas",NA,"7","bot","3-5","UIW","UTSA","ENGELMANN to p for BOUDREAUX."
"02/23/2020","San Antonio, Texas",NA,"7","bot","3-5","UIW","UTSA","Davenport, G singled to right field (1-0 B)3a Flores, R. advanced to second."
"02/23/2020","San Antonio, Texas",NA,"7","bot","3-5","UIW","UTSA","Minter, D. fouled out to rf (1-0 B)3a Flores, R. advanced to third."
"02/23/2020","San Antonio, Texas",NA,"7","bot","3-6","UIW","UTSA","Smith, G. singled through the left side, RBI (1-2 SKBF)3a Davenport, G advanced to second3a Flores, R. scored, unearned."
"02/23/2020","San Antonio, Texas",NA,"7","bot","3-6","UIW","UTSA","Rogers, R. singled through the left side (1-0 B)3a Smith, G. advanced to second3a Davenport, G advanced to third."
"02/23/2020","San Antonio, Texas",NA,"7","bot","3-7","UIW","UTSA","Bergeron, K. walked, RBI (3-2 KBSBBFB)3a Rogers, R. advanced to second3a Smith, G. advanced to third3a Davenport, G scored, unearned."
"02/23/2020","San Antonio, Texas",NA,"7","bot","3-7","UIW","UTSA","SONDUCK to p for ENGELMANN."
"02/23/2020","San Antonio, Texas",NA,"7","bot","3-7","UIW","UTSA","Etzel, L. grounded out to p (0-1 K)."
"02/23/2020","San Antonio, Texas",NA,"8","top","3-7","UTSA","UIW","BARRY struck out swinging (3-2 KBBBKS)."
"02/23/2020","San Antonio, Texas",NA,"8","top","3-7","UTSA","UIW","ROCK flied out to lf (2-2 KFBB)."
"02/23/2020","San Antonio, Texas",NA,"8","top","3-7","UTSA","UIW","THORNQUIST fouled out to c (0-0)."
"02/23/2020","San Antonio, Texas",NA,"8","bot","3-7","UIW","UTSA","BISHOP to c for THORNQUIST."
"02/23/2020","San Antonio, Texas",NA,"8","bot","3-7","UIW","UTSA","Medina, C. struck out looking (3-2 BBFBFK)."
"02/23/2020","San Antonio, Texas",NA,"8","bot","3-7","UIW","UTSA","Flores, R. walked (3-1 BFBBB)."
"02/23/2020","San Antonio, Texas",NA,"8","bot","3-7","UIW","UTSA","Thomas, L. struck out swinging (2-2 BKBFS)."
"02/23/2020","San Antonio, Texas",NA,"8","bot","3-7","UIW","UTSA","Davenport, G lined out to 3b (1-0 B)."
"02/23/2020","San Antonio, Texas",NA,"9","top","3-7","UTSA","UIW","PAXTON flied out to lf (1-1 KB)."
"02/23/2020","San Antonio, Texas",NA,"9","top","3-7","UTSA","UIW","STURGES popped up to 2b (0-1 F)."
"02/23/2020","San Antonio, Texas",NA,"9","top","3-7","UTSA","UIW","GRIMES grounded out to 2b (1-2 KBK)."
