"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2021","Statesboro, Ga.",NA,"4","top","3-1","Georgia","Ga. Southern","H: 1 LOB: 1"
"03/09/2021","Statesboro, Ga.",NA,"4","bot","3-0","Ga. Southern","Georgia","C. Avant singled to left field (0-0)."
"03/09/2021","Statesboro, Ga.",NA,"4","bot","3-0","Ga. Southern","Georgia","C. Avant advanced to second on a wild pitch."
"03/09/2021","Statesboro, Ga.",NA,"4","bot","3-0","Ga. Southern","Georgia","J. Paden grounded out to 3b (2-2 BSSFFBF)3a C. Avant advanced to third."
"03/09/2021","Statesboro, Ga.",NA,"4","bot","3-1","Ga. Southern","Georgia","J. Brown grounded out to ss, RBI (1-2 BKK)3a C. Avant scored."
"03/09/2021","Statesboro, Ga.",NA,"4","bot","3-1","Ga. Southern","Georgia","M. Anderson struck out looking (2-2 KBSBK)."
"03/09/2021","Statesboro, Ga.",NA,"4","top","3-1","Georgia","Ga. Southern","R: 1 H: 1"
"03/09/2021","Statesboro, Ga.",NA,"5","top","3-1","Georgia","Ga. Southern","Collins doubled to left field (3-2 BKKFBB)."
"03/09/2021","Statesboro, Ga.",NA,"5","top","3-1","Georgia","Ga. Southern","Connor Tate singled to left field (1-0 B)3a Collins advanced to third."
"03/09/2021","Statesboro, Ga.",NA,"5","top","3-1","Georgia","Ga. Southern","J. Parker to p for J. Jackson."
"03/09/2021","Statesboro, Ga.",NA,"5","top","4-1","Georgia","Ga. Southern","Blaylock reached on a fielders choice to second base, RBI (1-2 FSB)3a Connor Tate out at second 2b to ss3a Collins scored."
"03/09/2021","Statesboro, Ga.",NA,"5","top","4-1","Georgia","Ga. Southern","R King grounded into double play 3b to 2b to 1b (0-2 SS)3a Blaylock out on the play."
"03/09/2021","Statesboro, Ga.",NA,"5","bot","4-1","Ga. Southern","Georgia","P. Biederer grounded out to 2b (3-2 KBBSB)."
"03/09/2021","Statesboro, Ga.",NA,"5","bot","4-1","Ga. Southern","Georgia","J. Swan flied out to cf (0-2 FF)."
"03/09/2021","Statesboro, Ga.",NA,"5","bot","4-1","Ga. Southern","Georgia","M. McWhorter grounded out to ss (0-0)."
"03/09/2021","Statesboro, Ga.",NA,"6","top","4-1","Georgia","Ga. Southern","Rogers singled through the right side (1-2 BSS)."
"03/09/2021","Statesboro, Ga.",NA,"6","top","4-1","Georgia","Ga. Southern","Gonzalez, F. singled to right center, RBI (0-2 KK)3a Rogers advanced to third."
"03/09/2021","Statesboro, Ga.",NA,"6","top","5-1","Georgia","Ga. Southern","Guidry singled to left center, RBI (1-2 BKF)3a Gonzalez, F. advanced to second3a Rogers scored."
"03/09/2021","Statesboro, Ga.",NA,"6","top","5-1","Georgia","Ga. Southern","B. Hays to p for J. Parker."
"03/09/2021","Statesboro, Ga.",NA,"6","top","5-1","Georgia","Ga. Southern","Be Anderson grounded into double play ss to 2b to 1b (1-2 KKB)3a Guidry out on the play3a Gonzalez, F. advanced to third."
"03/09/2021","Statesboro, Ga.",NA,"6","top","5-1","Georgia","Ga. Southern","Cole Tate struck out swinging (0-2 KKS)."
"03/09/2021","Statesboro, Ga.",NA,"6","bot","5-1","Ga. Southern","Georgia","A. Thompson struck out looking (1-2 KKBK)."
"03/09/2021","Statesboro, Ga.",NA,"6","bot","5-1","Ga. Southern","Georgia","N. Ledford singled through the right side (2-2 BBSK)."
"03/09/2021","Statesboro, Ga.",NA,"6","bot","5-1","Ga. Southern","Georgia","C. Avant flied out to rf (0-1 K)."
"03/09/2021","Statesboro, Ga.",NA,"6","bot","5-1","Ga. Southern","Georgia","J. Paden grounded out to 3b (2-0 BB)."
"03/09/2021","Statesboro, Ga.",NA,"7","top","5-1","Georgia","Ga. Southern","Collins struck out swinging (2-2 KBBKS)."
"03/09/2021","Statesboro, Ga.",NA,"7","top","5-1","Georgia","Ga. Southern","Connor Tate flied out to cf (2-1 BBK)."
"03/09/2021","Statesboro, Ga.",NA,"7","top","5-1","Georgia","Ga. Southern","Blaylock struck out swinging (0-2 KKS)."
"03/09/2021","Statesboro, Ga.",NA,"7","bot","5-1","Ga. Southern","Georgia","Pasqua to p for Goldstein."
"03/09/2021","Statesboro, Ga.",NA,"7","bot","5-1","Ga. Southern","Georgia","J. Brown struck out swinging (2-2 KKFFBBFS)."
"03/09/2021","Statesboro, Ga.",NA,"7","bot","5-1","Ga. Southern","Georgia","M. Golden pinch hit for M. Anderson."
"03/09/2021","Statesboro, Ga.",NA,"7","bot","5-1","Ga. Southern","Georgia","M. Golden singled to right center (3-2 FBBBS)."
"03/09/2021","Statesboro, Ga.",NA,"7","bot","5-1","Ga. Southern","Georgia","J. Tighe pinch ran for M. Golden."
"03/09/2021","Statesboro, Ga.",NA,"7","bot","5-1","Ga. Southern","Georgia","P. Biederer struck out swinging (3-2 BKBKFBS)."
"03/09/2021","Statesboro, Ga.",NA,"7","bot","5-1","Ga. Southern","Georgia","J. Swan singled to shortstop (0-2 FKF)3a J. Tighe advanced to second."
"03/09/2021","Statesboro, Ga.",NA,"7","bot","5-1","Ga. Southern","Georgia","Caldwell, C. to p for Pasqua."
"03/09/2021","Statesboro, Ga.",NA,"7","bot","5-1","Ga. Southern","Georgia","M. McWhorter flied out to cf to left center (0-0)."
"03/09/2021","Statesboro, Ga.",NA,"7","bot","5-1","Ga. Southern","Georgia","H: 2 LOB: 2"
"03/09/2021","Statesboro, Ga.",NA,"8","top","5-1","Georgia","Ga. Southern","J. Tighe to c."
"03/09/2021","Statesboro, Ga.",NA,"8","top","5-1","Georgia","Ga. Southern","R King struck out looking (0-2 FKK)."
"03/09/2021","Statesboro, Ga.",NA,"8","top","5-1","Georgia","Ga. Southern","Rogers grounded out to p (1-1 KB)."
"03/09/2021","Statesboro, Ga.",NA,"8","top","5-1","Georgia","Ga. Southern","Gonzalez, F. singled, advanced to second on a throwing error by p (1-1 BF)."
"03/09/2021","Statesboro, Ga.",NA,"8","top","5-1","Georgia","Ga. Southern","Guidry reached on an error by ss (1-2 KKBF)3a Gonzalez, F. advanced to third."
"03/09/2021","Statesboro, Ga.",NA,"8","top","5-1","Georgia","Ga. Southern","Be Anderson reached on a fielders choice (1-0 B)3a Guidry out at second 2b to ss."
"03/09/2021","Statesboro, Ga.",NA,"8","top","5-1","Georgia","Ga. Southern","H: 1 E: 2 LOB: 2"
"03/09/2021","Statesboro, Ga.",NA,"8","bot","5-1","Ga. Southern","Georgia","Pearson, W. to p for Caldwell, C.."
"03/09/2021","Statesboro, Ga.",NA,"8","bot","5-1","Ga. Southern","Georgia","A. Thompson grounded out to 2b (2-2 KBBK)."
"03/09/2021","Statesboro, Ga.",NA,"8","bot","5-1","Ga. Southern","Georgia","N. Ledford out at first 1b to p (0-0)."
"03/09/2021","Statesboro, Ga.",NA,"8","bot","5-1","Ga. Southern","Georgia","C. Avant popped up to 1b (0-0)."
"03/09/2021","Statesboro, Ga.",NA,"9","top","5-1","Georgia","Ga. Southern","Cole Tate flied out to cf (0-1 F)."
"03/09/2021","Statesboro, Ga.",NA,"9","top","5-1","Georgia","Ga. Southern","Collins struck out looking (0-2 SKK)."
"03/09/2021","Statesboro, Ga.",NA,"9","top","5-1","Georgia","Ga. Southern","Connor Tate struck out swinging (1-2 BSFS)."
"03/09/2021","Statesboro, Ga.",NA,"9","bot","5-1","Ga. Southern","Georgia","J. Paden struck out swinging (3-2 KBKBBFS)."
"03/09/2021","Statesboro, Ga.",NA,"9","bot","5-1","Ga. Southern","Georgia","J. Brown singled to right field (2-1 KBB)."
"03/09/2021","Statesboro, Ga.",NA,"9","bot","5-1","Ga. Southern","Georgia","J. Tighe struck out swinging (3-2 BBKBFS)."
"03/09/2021","Statesboro, Ga.",NA,"9","bot","5-1","Ga. Southern","Georgia","P. Biederer singled to second base (3-2 BKKBBF)3a J. Brown advanced to second."
"03/09/2021","Statesboro, Ga.",NA,"9","bot","5-2","Ga. Southern","Georgia","J. Swan doubled down the lf line, RBI (1-1 KB)3a P. Biederer advanced to third3a J. Brown scored."
"03/09/2021","Statesboro, Ga.",NA,"9","bot","5-2","Ga. Southern","Georgia","M. McWhorter intentionally walked (0-0)."
"03/09/2021","Statesboro, Ga.",NA,"9","bot","5-2","Ga. Southern","Georgia","S. Blancato pinch ran for M. McWhorter."
"03/09/2021","Statesboro, Ga.",NA,"9","bot","5-2","Ga. Southern","Georgia","A. Thompson fouled out to c (2-2 FBFB)."
"03/09/2021","Statesboro, Ga.",NA,"9","bot","5-2","Ga. Southern","Georgia","R: 1 H: 3 LOB: 3"
