"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Reno, Nev.",NA,"7","top","6-7","San Diego St.","Nevada","CARRIGG grounded out to 1b unassisted (0-0)."
"05/01/2021","Reno, Nev.",NA,"7","bot","6-7","Nevada","San Diego St.","SHRUM, D. walked (3-2)."
"05/01/2021","Reno, Nev.",NA,"7","bot","6-7","Nevada","San Diego St.","CLAYTON, M. singled to center field (1-0)3a SHRUM, D. advanced to second."
"05/01/2021","Reno, Nev.",NA,"7","bot","6-7","Nevada","San Diego St.","STINSON, J. flied out to cf (3-2)3a SHRUM, D. advanced to third."
"05/01/2021","Reno, Nev.",NA,"7","bot","6-7","Nevada","San Diego St.","WINSTON to p for BROWN, T.."
"05/01/2021","Reno, Nev.",NA,"7","bot","6-8","Nevada","San Diego St.","FLORES, A. reached on a fielding error by 3b (1-1)3a CLAYTON, M. advanced to third3a SHRUM, D. scored."
"05/01/2021","Reno, Nev.",NA,"7","bot","6-9","Nevada","San Diego St.","MENDAZONA, P singled, RBI (1-1)3a FLORES, A. advanced to second3a CLAYTON, M. scored."
"05/01/2021","Reno, Nev.",NA,"7","bot","6-9","Nevada","San Diego St.","VALENZUELA struck out swinging (0-2)."
"05/01/2021","Reno, Nev.",NA,"7","bot","6-9","Nevada","San Diego St.","MENDAZONA, P advanced to second3a FLORES, A. advanced to third on a passed ball."
"05/01/2021","Reno, Nev.",NA,"7","bot","6-12","Nevada","San Diego St.","BOSETTI, T. homered to left field, 3 RBI, unearned (0-2)3a MENDAZONA, P scored, unearned3a FLORES, A. scored, unearned."
"05/01/2021","Reno, Nev.",NA,"7","bot","6-12","Nevada","San Diego St.","ZAMORA, J. grounded out to 3b (2-1)."
"05/01/2021","Reno, Nev.",NA,"8","top","6-12","San Diego St.","Nevada","CRUCE struck out swinging (0-2)."
"05/01/2021","Reno, Nev.",NA,"8","top","6-12","San Diego St.","Nevada","FONDTAIN flied out to rf (0-0)."
"05/01/2021","Reno, Nev.",NA,"8","top","6-12","San Diego St.","Nevada","MILLER walked (3-2)."
"05/01/2021","Reno, Nev.",NA,"8","top","6-12","San Diego St.","Nevada","JARVIS struck out swinging, out at first c to 1b (0-2)."
"05/01/2021","Reno, Nev.",NA,"8","top","6-15","San Diego St.","Nevada","LOB: 1"
"05/01/2021","Reno, Nev.",NA,"8","bot","6-12","Nevada","San Diego St.","GOMEZ, D. singled to shortstop (3-2)."
"05/01/2021","Reno, Nev.",NA,"8","bot","6-14","Nevada","San Diego St.","SHRUM, D. homered to right field, 2 RBI (0-0)3a GOMEZ, D. scored."
"05/01/2021","Reno, Nev.",NA,"8","bot","6-14","Nevada","San Diego St.","CLAYTON, M. walked (3-2)."
"05/01/2021","Reno, Nev.",NA,"8","bot","6-14","Nevada","San Diego St.","CLAYTON, M. advanced to second on a wild pitch."
"05/01/2021","Reno, Nev.",NA,"8","bot","6-14","Nevada","San Diego St.","STINSON, J. lined out to ss (2-2)."
"05/01/2021","Reno, Nev.",NA,"8","bot","6-15","Nevada","San Diego St.","FLORES, A. singled to center field, RBI (1-1)3a CLAYTON, M. scored."
"05/01/2021","Reno, Nev.",NA,"8","bot","6-15","Nevada","San Diego St.","SIMAS to p for WINSTON."
"05/01/2021","Reno, Nev.",NA,"8","bot","6-15","Nevada","San Diego St.","MENDAZONA, P struck out swinging (0-2)."
"05/01/2021","Reno, Nev.",NA,"8","bot","6-15","Nevada","San Diego St.","VALENZUELA struck out swinging (1-2)."
"05/01/2021","Reno, Nev.",NA,"8","top","6-15","San Diego St.","Nevada","R: 3 H: 3 LOB: 1"
"05/01/2021","Reno, Nev.",NA,"9","top","7-15","San Diego St.","Nevada","RUDICK homered to left center, RBI (1-0)."
"05/01/2021","Reno, Nev.",NA,"9","top","7-15","San Diego St.","Nevada","HENDRIE grounded out to 3b (0-0)."
"05/01/2021","Reno, Nev.",NA,"9","top","7-15","San Diego St.","Nevada","CARTER, X. to dh."
"05/01/2021","Reno, Nev.",NA,"9","top","7-15","San Diego St.","Nevada","CARTER, X. struck out swinging (1-2)."
"05/01/2021","Reno, Nev.",NA,"9","top","7-15","San Diego St.","Nevada","FEIN doubled to left center (3-2)."
"05/01/2021","Reno, Nev.",NA,"9","top","7-15","San Diego St.","Nevada","CARRIGG lined out to cf (0-0)."
