"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","West Lafayette, Ind.",NA,"4","bot","3-0","Purdue","Illinois","NISLE popped up to ss (2-1)."
"04/23/2021","West Lafayette, Ind.",NA,"4","bot","3-0","Purdue","Illinois","BOLTON stole second."
"04/23/2021","West Lafayette, Ind.",NA,"4","bot","3-0","Purdue","Illinois","SIMINGTON grounded out to ss up the middle (1-2): BOLTON advanced to third."
"04/23/2021","West Lafayette, Ind.",NA,"4","bot","3-0","Purdue","Illinois","FASCIA grounded out to ss (0-0)."
"04/23/2021","West Lafayette, Ind.",NA,"5","top","3-0","Illinois","Purdue","Jackson singled to center field (1-1)."
"04/23/2021","West Lafayette, Ind.",NA,"5","top","3-0","Illinois","Purdue","Raper fouled out to 3b (0-2)."
"04/23/2021","West Lafayette, Ind.",NA,"5","top","3-0","Illinois","Purdue","Jackson out at second c to 2b, caught stealing."
"04/23/2021","West Lafayette, Ind.",NA,"5","top","3-0","Illinois","Purdue","Comia grounded out to 3b (1-2)."
"04/23/2021","West Lafayette, Ind.",NA,"5","top","3-0","Illinois","Purdue","H: 1"
"04/23/2021","West Lafayette, Ind.",NA,"5","bot","3-0","Purdue","Illinois","THOMPSON hit by pitch (1-0)."
"04/23/2021","West Lafayette, Ind.",NA,"5","bot","3-0","Purdue","Illinois","HOWE reached on a fielders choice to second base (2-2): THOMPSON out at second 2b to ss."
"04/23/2021","West Lafayette, Ind.",NA,"5","bot","3-0","Purdue","Illinois","POWERS struck out swinging (0-2)."
"04/23/2021","West Lafayette, Ind.",NA,"5","bot","3-0","Purdue","Illinois","HOWE stole second."
"04/23/2021","West Lafayette, Ind.",NA,"5","bot","3-0","Purdue","Illinois","HOWE advanced to third on a wild pitch."
"04/23/2021","West Lafayette, Ind.",NA,"5","bot","3-0","Purdue","Illinois","ALBRECHT flied out to rf (2-2)."
"04/23/2021","West Lafayette, Ind.",NA,"5","top","3-0","Illinois","Purdue","LOB: 1"
"04/23/2021","West Lafayette, Ind.",NA,"6","top","3-0","Illinois","Purdue","Janas grounded out to ss up the middle (2-1)."
"04/23/2021","West Lafayette, Ind.",NA,"6","top","3-0","Illinois","Purdue","Hampe doubled down the lf line (1-1)."
"04/23/2021","West Lafayette, Ind.",NA,"6","top","3-0","Illinois","Purdue","McDonald grounded out to ss (1-1): Hampe advanced to third."
"04/23/2021","West Lafayette, Ind.",NA,"6","top","3-0","Illinois","Purdue","Sarver flied out to cf to left center (1-2)."
"04/23/2021","West Lafayette, Ind.",NA,"6","top","3-0","Illinois","Purdue","H: 1 LOB: 1"
"04/23/2021","West Lafayette, Ind.",NA,"6","bot","3-0","Purdue","Illinois","HUNTER grounded out to ss (0-1)."
"04/23/2021","West Lafayette, Ind.",NA,"6","bot","3-0","Purdue","Illinois","BOLTON struck out swinging (0-2)."
"04/23/2021","West Lafayette, Ind.",NA,"6","bot","3-0","Purdue","Illinois","NISLE popped up to 1b (2-1)."
"04/23/2021","West Lafayette, Ind.",NA,"7","top","3-0","Illinois","Purdue","Aide singled to right field (0-0)."
"04/23/2021","West Lafayette, Ind.",NA,"7","top","3-0","Illinois","Purdue","Hejza grounded out to p, SAC, bunt (1-0): Aide advanced to second."
"04/23/2021","West Lafayette, Ind.",NA,"7","top","3-0","Illinois","Purdue","CASTRO to p for SCHAPIRA."
"04/23/2021","West Lafayette, Ind.",NA,"7","top","3-0","Illinois","Purdue","Jackson walked (3-1)."
"04/23/2021","West Lafayette, Ind.",NA,"7","top","4-0","Illinois","Purdue","Raper doubled down the rf line, RBI (2-0): Jackson advanced to third: Aide scored."
"04/23/2021","West Lafayette, Ind.",NA,"7","top","4-0","Illinois","Purdue","Comia intentionally walked."
"04/23/2021","West Lafayette, Ind.",NA,"7","top","5-0","Illinois","Purdue","Janas hit by pitch, RBI (0-0): Comia advanced to second: Raper advanced to third: Jackson scored."
"04/23/2021","West Lafayette, Ind.",NA,"7","top","5-0","Illinois","Purdue","STARNES to p for CASTRO."
"04/23/2021","West Lafayette, Ind.",NA,"7","top","5-0","Illinois","Purdue","Hampe struck out swinging (2-2)."
"04/23/2021","West Lafayette, Ind.",NA,"7","top","5-0","Illinois","Purdue","McDonald struck out swinging (1-2)."
"04/23/2021","West Lafayette, Ind.",NA,"7","bot","5-0","Purdue","Illinois","Kirschsieper to p for Hoffmann."
"04/23/2021","West Lafayette, Ind.",NA,"7","bot","5-0","Purdue","Illinois","SIMINGTON hit by pitch (2-1)."
"04/23/2021","West Lafayette, Ind.",NA,"7","bot","5-0","Purdue","Illinois","FASCIA walked (3-2): SIMINGTON advanced to second."
"04/23/2021","West Lafayette, Ind.",NA,"7","bot","5-0","Purdue","Illinois","THOMPSON struck out looking (1-2)."
"04/23/2021","West Lafayette, Ind.",NA,"7","bot","5-0","Purdue","Illinois","HOWE struck out swinging (2-2)."
"04/23/2021","West Lafayette, Ind.",NA,"7","bot","5-0","Purdue","Illinois","PARR pinch hit for POWERS."
"04/23/2021","West Lafayette, Ind.",NA,"7","bot","5-0","Purdue","Illinois","PARR struck out swinging (2-2)."
"04/23/2021","West Lafayette, Ind.",NA,"8","top","5-0","Illinois","Purdue","LaPLANTE to 3b for PARR."
"04/23/2021","West Lafayette, Ind.",NA,"8","top","5-0","Illinois","Purdue","Sarver flied out to cf (3-0)."
"04/23/2021","West Lafayette, Ind.",NA,"8","top","5-0","Illinois","Purdue","Aide singled up the middle (0-0)."
"04/23/2021","West Lafayette, Ind.",NA,"8","top","5-0","Illinois","Purdue","Aide advanced to second on a wild pitch."
"04/23/2021","West Lafayette, Ind.",NA,"8","top","5-0","Illinois","Purdue","Hejza walked (3-0)."
"04/23/2021","West Lafayette, Ind.",NA,"8","top","5-0","Illinois","Purdue","WADE to p for STARNES."
"04/23/2021","West Lafayette, Ind.",NA,"8","top","5-0","Illinois","Purdue","Jackson struck out swinging (0-2)."
"04/23/2021","West Lafayette, Ind.",NA,"8","top","5-0","Illinois","Purdue","Raper out at first p to 2b to 1b (1-1)."
"04/23/2021","West Lafayette, Ind.",NA,"8","top","5-0","Illinois","Purdue","H: 1 LOB: 2"
"04/23/2021","West Lafayette, Ind.",NA,"8","bot","5-0","Purdue","Illinois","ALBRECHT struck out looking (2-2)."
"04/23/2021","West Lafayette, Ind.",NA,"8","bot","5-0","Purdue","Illinois","HUNTER flied out to rf (2-1)."
"04/23/2021","West Lafayette, Ind.",NA,"8","bot","5-0","Purdue","Illinois","BOLTON struck out swinging (3-2)."
"04/23/2021","West Lafayette, Ind.",NA,"9","top","5-0","Illinois","Purdue","Comia flied out to rf (1-0)."
"04/23/2021","West Lafayette, Ind.",NA,"9","top","5-0","Illinois","Purdue","Janas hit by pitch (1-2)."
"04/23/2021","West Lafayette, Ind.",NA,"9","top","5-0","Illinois","Purdue","Milton pinch ran for Janas."
"04/23/2021","West Lafayette, Ind.",NA,"9","top","5-0","Illinois","Purdue","Hampe singled through the left side (0-0): Milton advanced to second."
"04/23/2021","West Lafayette, Ind.",NA,"9","top","5-0","Illinois","Purdue","McDonald reached on a fielding error by 3b (2-0): Hampe advanced to second: Milton advanced to third."
"04/23/2021","West Lafayette, Ind.",NA,"9","top","6-0","Illinois","Purdue","Sarver flied out to cf, SF, RBI (3-2): McDonald advanced to second: Hampe advanced to third: Milton scored, unearned."
"04/23/2021","West Lafayette, Ind.",NA,"9","top","6-0","Illinois","Purdue","Aide grounded out to 3b (0-0)."
"04/23/2021","West Lafayette, Ind.",NA,"9","bot","6-0","Purdue","Illinois","Crowder to p for Kirschsieper."
"04/23/2021","West Lafayette, Ind.",NA,"9","bot","6-1","Purdue","Illinois","NISLE homered to right center, RBI (0-0)."
"04/23/2021","West Lafayette, Ind.",NA,"9","bot","6-1","Purdue","Illinois","SIMINGTON doubled to right field (1-1)."
"04/23/2021","West Lafayette, Ind.",NA,"9","bot","6-2","Purdue","Illinois","FASCIA doubled to right field, RBI (2-1): SIMINGTON scored."
"04/23/2021","West Lafayette, Ind.",NA,"9","bot","6-2","Purdue","Illinois","SCHORK pinch hit for THOMPSON."
"04/23/2021","West Lafayette, Ind.",NA,"9","bot","6-2","Purdue","Illinois","SCHORK struck out swinging (3-2)."
"04/23/2021","West Lafayette, Ind.",NA,"9","bot","6-4","Purdue","Illinois","HOWE homered to left field, 2 RBI (3-1): FASCIA scored."
"04/23/2021","West Lafayette, Ind.",NA,"9","bot","6-4","Purdue","Illinois","Kutt to p for Crowder."
"04/23/2021","West Lafayette, Ind.",NA,"9","bot","6-5","Purdue","Illinois","LaPLANTE homered to left field, RBI (1-1)."
"04/23/2021","West Lafayette, Ind.",NA,"9","bot","6-5","Purdue","Illinois","FIRESTONE pinch hit for ALBRECHT."
"04/23/2021","West Lafayette, Ind.",NA,"9","bot","6-5","Purdue","Illinois","FIRESTONE grounded out to 1b unassisted (0-0)."
"04/23/2021","West Lafayette, Ind.",NA,"9","bot","6-5","Purdue","Illinois","HUNTER lined out to cf (1-2)."
