"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Charleston, S.C.",NA,"6","bot","4-2","The Citadel","Michigan","Simpson flied out to cf (1-1 BK)."
"02/24/2019","Charleston, S.C.",NA,"6","bot","4-2","The Citadel","Michigan","Ray struck out looking (1-2 BSFK)."
"02/24/2019","Charleston, S.C.",NA,"7","top","4-2","Michigan","The Citadel","Franklin singled to right field (0-0)."
"02/24/2019","Charleston, S.C.",NA,"7","top","4-2","Michigan","The Citadel","Brewer popped up to 2b (3-2 KBBFBFF)."
"02/24/2019","Charleston, S.C.",NA,"7","top","4-2","Michigan","The Citadel","Kerr struck out looking (0-2 FFFFK)."
"02/24/2019","Charleston, S.C.",NA,"7","top","6-2","Michigan","The Citadel","Lewis homered to left center, 2 RBI (3-2 BFFBB)3a Franklin scored."
"02/24/2019","Charleston, S.C.",NA,"7","top","6-2","Michigan","The Citadel","Bullock struck out swinging (1-2 KBSS)."
"02/24/2019","Charleston, S.C.",NA,"7","bot","6-2","The Citadel","Michigan","Van Remortel to 3b for Franklin."
"02/24/2019","Charleston, S.C.",NA,"7","bot","6-2","The Citadel","Michigan","Brewer to cf."
"02/24/2019","Charleston, S.C.",NA,"7","bot","6-2","The Citadel","Michigan","Kerr to 1b."
"02/24/2019","Charleston, S.C.",NA,"7","bot","6-2","The Citadel","Michigan","Skole struck out looking (2-2 BBFFK)."
"02/24/2019","Charleston, S.C.",NA,"7","bot","6-2","The Citadel","Michigan","Bastian walked (3-2 BFBBSB)."
"02/24/2019","Charleston, S.C.",NA,"7","bot","6-2","The Citadel","Michigan","Brown walked (3-2 KBKBFFBB)3a Bastian advanced to second."
"02/24/2019","Charleston, S.C.",NA,"7","bot","6-2","The Citadel","Michigan","Botkin struck out swinging (1-2 BKFS)."
"02/24/2019","Charleston, S.C.",NA,"7","bot","6-2","The Citadel","Michigan","Corbitt out at first 1b to 2b to p (0-1 F)."
"02/24/2019","Charleston, S.C.",NA,"8","top","6-2","Michigan","The Citadel","Buster to p for Bialakis."
"02/24/2019","Charleston, S.C.",NA,"8","top","6-2","Michigan","The Citadel","Donovan flied out to rf (1-2 FKB)."
"02/24/2019","Charleston, S.C.",NA,"8","top","6-2","Michigan","The Citadel","Nelson flied out to cf (0-2 KF)."
"02/24/2019","Charleston, S.C.",NA,"8","top","6-2","Michigan","The Citadel","Blomgren walked (3-0 BBBB)."
"02/24/2019","Charleston, S.C.",NA,"8","top","6-2","Michigan","The Citadel","Thomas fouled out to 3b (1-1 FB)."
"02/24/2019","Charleston, S.C.",NA,"8","bot","6-2","The Citadel","Michigan","Smith, A. to p for Weiss."
"02/24/2019","Charleston, S.C.",NA,"8","bot","6-2","The Citadel","Michigan","McCarthy struck out swinging (0-2 FSS)."
"02/24/2019","Charleston, S.C.",NA,"8","bot","6-2","The Citadel","Michigan","Peden hit by pitch (0-0)."
"02/24/2019","Charleston, S.C.",NA,"8","bot","6-2","The Citadel","Michigan","Simpson walked (3-1 BBBKB)3a Peden advanced to second."
"02/24/2019","Charleston, S.C.",NA,"8","bot","6-2","The Citadel","Michigan","Ray singled to right field (0-0)3a Simpson advanced to second3a Peden advanced to third."
"02/24/2019","Charleston, S.C.",NA,"8","bot","6-2","The Citadel","Michigan","Goodman pinch hit for Skole."
"02/24/2019","Charleston, S.C.",NA,"8","bot","6-2","The Citadel","Michigan","Goodman struck out swinging (1-2 SSBS)."
"02/24/2019","Charleston, S.C.",NA,"8","bot","6-3","The Citadel","Michigan","Bastian singled up the middle, RBI (2-1 BFB)3a Ray advanced to second3a Simpson advanced to third, out at home cf to c3a Peden scored."
"02/24/2019","Charleston, S.C.",NA,"9","top","6-3","Michigan","The Citadel","OBrien to ss for Goodman."
"02/24/2019","Charleston, S.C.",NA,"9","top","6-3","Michigan","The Citadel","Van Remortel flied out to cf (2-1 BSB)."
"02/24/2019","Charleston, S.C.",NA,"9","top","6-3","Michigan","The Citadel","Brewer reached on a fielding error by ss (1-2 KKB)."
"02/24/2019","Charleston, S.C.",NA,"9","top","6-3","Michigan","The Citadel","Brewer out at first p to 1b, picked off, caught stealing."
"02/24/2019","Charleston, S.C.",NA,"9","top","6-3","Michigan","The Citadel","Kerr flied out to cf (0-1 S)."
"02/24/2019","Charleston, S.C.",NA,"9","bot","6-3","The Citadel","Michigan","Keizer to p for Smith, A.."
"02/24/2019","Charleston, S.C.",NA,"9","bot","6-3","The Citadel","Michigan","Brown struck out looking (0-2 FKFK)."
"02/24/2019","Charleston, S.C.",NA,"9","bot","6-3","The Citadel","Michigan","Botkin struck out swinging (2-2 BKBFS)."
"02/24/2019","Charleston, S.C.",NA,"9","bot","6-3","The Citadel","Michigan","Corbitt grounded out to 3b (0-0)."
