"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2019","Northridge, Calif.",NA,"7","top","2-3","UCLA","CSUN","Ydens singled to left center (0-0)."
"02/26/2019","Northridge, Calif.",NA,"7","top","2-3","UCLA","CSUN","Ydens stole second."
"02/26/2019","Northridge, Calif.",NA,"7","top","3-3","UCLA","CSUN","Kreidler singled to center field, RBI (3-2)3a Ydens scored."
"02/26/2019","Northridge, Calif.",NA,"7","top","3-3","UCLA","CSUN","Strumpf grounded out to 2b (0-2)."
"02/26/2019","Northridge, Calif.",NA,"7","bot","3-3","CSUN","UCLA","McInerny to c for Silva."
"02/26/2019","Northridge, Calif.",NA,"7","bot","3-3","CSUN","UCLA","Hadley to p for Filby."
"02/26/2019","Northridge, Calif.",NA,"7","bot","3-3","CSUN","UCLA","Bullard grounded out to ss up the middle (0-0)."
"02/26/2019","Northridge, Calif.",NA,"7","bot","3-3","CSUN","UCLA","Bohning struck out swinging (1-2)."
"02/26/2019","Northridge, Calif.",NA,"7","bot","3-3","CSUN","UCLA","Barret flied out to cf (3-2)."
"02/26/2019","Northridge, Calif.",NA,"8","top","3-3","UCLA","CSUN","Pries flied out to lf to left center (2-2)."
"02/26/2019","Northridge, Calif.",NA,"8","top","3-3","UCLA","CSUN","Toglia grounded out to p (0-0)."
"02/26/2019","Northridge, Calif.",NA,"8","top","3-3","UCLA","CSUN","McLain singled up the middle (3-1)."
"02/26/2019","Northridge, Calif.",NA,"8","top","3-3","UCLA","CSUN","McLain stole second."
"02/26/2019","Northridge, Calif.",NA,"8","top","3-3","UCLA","CSUN","Mitchell intentionally walked."
"02/26/2019","Northridge, Calif.",NA,"8","top","3-3","UCLA","CSUN","Stronach pinch hit for Moberg."
"02/26/2019","Northridge, Calif.",NA,"8","top","3-3","UCLA","CSUN","Schriever to p for Traxel."
"02/26/2019","Northridge, Calif.",NA,"8","top","4-3","UCLA","CSUN","Mitchell advanced to second3a McLain advanced to third on a wild pitch, scored on an error by c, unearned."
"02/26/2019","Northridge, Calif.",NA,"8","top","4-3","UCLA","CSUN","Stronach intentionally walked (1-1)."
"02/26/2019","Northridge, Calif.",NA,"8","top","4-3","UCLA","CSUN","No play."
"02/26/2019","Northridge, Calif.",NA,"8","top","4-3","UCLA","CSUN","Hirabayashi pinch ran for Stronach."
"02/26/2019","Northridge, Calif.",NA,"8","top","4-3","UCLA","CSUN","McInerny lined out to lf (3-2)."
"02/26/2019","Northridge, Calif.",NA,"8","bot","4-3","CSUN","UCLA","Hirabayashi to 3b."
"02/26/2019","Northridge, Calif.",NA,"8","bot","4-3","CSUN","UCLA","Mora to p for Hadley."
"02/26/2019","Northridge, Calif.",NA,"8","bot","4-3","CSUN","UCLA","Bortolin grounded out to 2b (2-2)."
"02/26/2019","Northridge, Calif.",NA,"8","bot","4-3","CSUN","UCLA","Elder flied out to rf (0-2)."
"02/26/2019","Northridge, Calif.",NA,"8","bot","4-3","CSUN","UCLA","Skelly grounded out to p (3-2)."
"02/26/2019","Northridge, Calif.",NA,"9","top","4-3","UCLA","CSUN","Ruiz to 3b for Bortolin."
"02/26/2019","Northridge, Calif.",NA,"9","top","4-3","UCLA","CSUN","Ydens singled to third base (1-1)."
"02/26/2019","Northridge, Calif.",NA,"9","top","4-3","UCLA","CSUN","Kreidler flied out to lf to left center (3-2)."
"02/26/2019","Northridge, Calif.",NA,"9","top","4-3","UCLA","CSUN","Strumpf grounded out to p (3-2)3a Ydens advanced to second."
"02/26/2019","Northridge, Calif.",NA,"9","top","4-3","UCLA","CSUN","Pries grounded out to 1b unassisted (1-2)."
"02/26/2019","Northridge, Calif.",NA,"9","bot","4-3","CSUN","UCLA","Powell to p for Mora."
"02/26/2019","Northridge, Calif.",NA,"9","bot","4-3","CSUN","UCLA","Newman pinch hit for Ghan-Gibson."
"02/26/2019","Northridge, Calif.",NA,"9","bot","4-3","CSUN","UCLA","Newman walked (3-2)."
"02/26/2019","Northridge, Calif.",NA,"9","bot","4-3","CSUN","UCLA","Palmegiani pinch ran for Newman."
"02/26/2019","Northridge, Calif.",NA,"9","bot","4-3","CSUN","UCLA","Lucas struck out looking (1-2)."
"02/26/2019","Northridge, Calif.",NA,"9","bot","4-3","CSUN","UCLA","Doremus pinch hit for Clarke."
"02/26/2019","Northridge, Calif.",NA,"9","bot","4-3","CSUN","UCLA","Doremus grounded out to p, SAC, bunt (1-0)3a Palmegiani advanced to second."
"02/26/2019","Northridge, Calif.",NA,"9","bot","4-3","CSUN","UCLA","Bullard hit by pitch (0-1)."
"02/26/2019","Northridge, Calif.",NA,"9","bot","4-3","CSUN","UCLA","Bohning popped up to 1b (0-1)."
