"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2020","Towson, Md.",NA,"4","bot","3-3","Towson","UMBC","Gast-Woodard walked (3-2 BKSBBFB)."
"03/04/2020","Towson, Md.",NA,"4","bot","3-4","Towson","UMBC","Terao,J. hit by pitch, RBI (1-2 FBS)3a Gast-Woodard advanced to second3a Austin,B. advanced to third3a Camper, B. scored."
"03/04/2020","Towson, Md.",NA,"4","bot","3-5","Towson","UMBC","Conroy,C. hit by pitch, RBI (0-0)3a Terao,J. advanced to second3a Gast-Woodard advanced to third3a Austin,B. scored."
"03/04/2020","Towson, Md.",NA,"4","bot","3-6","Towson","UMBC","Conroy,C. advanced to second on a wild pitch3a Terao,J. advanced to third3a Gast-Woodard scored."
"03/04/2020","Towson, Md.",NA,"4","bot","3-6","Towson","UMBC","Arceo,M. reached on a fielding error by 3b (3-1 BFBB)."
"03/04/2020","Towson, Md.",NA,"4","bot","3-6","Towson","UMBC","James to p for Goron."
"03/04/2020","Towson, Md.",NA,"4","bot","3-8","Towson","UMBC","Fields,J. singled, bunt, RBI, advanced to second on a throwing error by 3b (0-0)3a Arceo,M. advanced to third3a Conroy,C. scored3a Terao,J. scored."
"03/04/2020","Towson, Md.",NA,"4","bot","3-11","Towson","UMBC","Powers,B. homered to left center, 3 RBI (3-2 KFFBBBF)3a Fields,J. scored3a Arceo,M. scored, unearned."
"03/04/2020","Towson, Md.",NA,"4","bot","3-11","Towson","UMBC","Camper, B. hit by pitch (0-0)."
"03/04/2020","Towson, Md.",NA,"4","bot","3-11","Towson","UMBC","Camper, B. advanced to second on a wild pitch."
"03/04/2020","Towson, Md.",NA,"4","bot","3-11","Towson","UMBC","Tiano,N. flied out to rf (2-2 BFBF)."
"03/04/2020","Towson, Md.",NA,"4","bot","3-11","Towson","UMBC","Austin,B. struck out looking (3-2 BBBKSFFK)."
"03/04/2020","Towson, Md.",NA,"5","top","3-11","UMBC","Towson","Watters,M. to p for Weber,A.."
"03/04/2020","Towson, Md.",NA,"5","top","3-11","UMBC","Towson","OSaben grounded out to 3b (0-0)."
"03/04/2020","Towson, Md.",NA,"5","top","3-11","UMBC","Towson","Floyd walked (3-2 BKBKBB)."
"03/04/2020","Towson, Md.",NA,"5","top","3-11","UMBC","Towson","Torres flied out to rf (3-2 BBFBF)."
"03/04/2020","Towson, Md.",NA,"5","top","4-11","UMBC","Towson","Casey doubled to right field, RBI (0-2 FF)3a Floyd scored."
"03/04/2020","Towson, Md.",NA,"5","top","4-11","UMBC","Towson","Brown grounded out to ss (0-0)."
"03/04/2020","Towson, Md.",NA,"5","bot","4-11","Towson","UMBC","Bare to p for James."
"03/04/2020","Towson, Md.",NA,"5","bot","4-11","Towson","UMBC","Gast-Woodard walked (3-2 FSFBBBFB)."
"03/04/2020","Towson, Md.",NA,"5","bot","4-11","Towson","UMBC","Terao,J. hit by pitch (2-2 BSBF)3a Gast-Woodard advanced to second."
"03/04/2020","Towson, Md.",NA,"5","bot","4-11","Towson","UMBC","Conroy,C. walked (3-2 FBFBBB)3a Terao,J. advanced to second3a Gast-Woodard advanced to third."
"03/04/2020","Towson, Md.",NA,"5","bot","4-11","Towson","UMBC","Gilliam to p for Bare."
"03/04/2020","Towson, Md.",NA,"5","bot","4-12","Towson","UMBC","Arceo,M. singled to right field, RBI (2-1 BFB)3a Conroy,C. advanced to second3a Terao,J. advanced to third3a Gast-Woodard scored."
"03/04/2020","Towson, Md.",NA,"5","bot","4-13","Towson","UMBC","Fields,J. walked, RBI (3-2 BBKBKB)3a Arceo,M. advanced to second3a Conroy,C. advanced to third3a Terao,J. scored."
"03/04/2020","Towson, Md.",NA,"5","bot","4-14","Towson","UMBC","Powers,B. walked, RBI (3-1 KBBBB)3a Fields,J. advanced to second3a Arceo,M. advanced to third3a Conroy,C. scored."
"03/04/2020","Towson, Md.",NA,"5","bot","4-15","Towson","UMBC","Camper, B. walked, RBI (3-2 BBBKKB)3a Powers,B. advanced to second3a Fields,J. advanced to third3a Arceo,M. scored."
"03/04/2020","Towson, Md.",NA,"5","bot","4-15","Towson","UMBC","Wootten to p for Gilliam."
"03/04/2020","Towson, Md.",NA,"5","bot","4-16","Towson","UMBC","Tiano,N. reached on a fielders choice, RBI (0-1 F)3a Camper, B. out at second 1b to ss3a Powers,B. advanced to third3a Fields,J. scored."
"03/04/2020","Towson, Md.",NA,"5","bot","4-16","Towson","UMBC","Austin,B. struck out looking (1-2 FFBK)."
"03/04/2020","Towson, Md.",NA,"5","bot","4-16","Towson","UMBC","Powers,B. out at third 1b to 3b to c to 3b, caught stealing."
"03/04/2020","Towson, Md.",NA,"6","top","4-16","UMBC","Towson","Marchineck to p for Watters,M.."
"03/04/2020","Towson, Md.",NA,"6","top","4-16","UMBC","Towson","Cilio singled to center field (2-0 BB)."
"03/04/2020","Towson, Md.",NA,"6","top","4-16","UMBC","Towson","Finn flied out to lf (0-0)."
"03/04/2020","Towson, Md.",NA,"6","top","4-16","UMBC","Towson","Charlton struck out swinging (1-2 KKBS)."
"03/04/2020","Towson, Md.",NA,"6","top","4-16","UMBC","Towson","Wilkinson flied out to rf (1-1 SB)."
"03/04/2020","Towson, Md.",NA,"6","bot","4-16","Towson","UMBC","Gast-Woodard struck out swinging (2-2 KBKBS)."
"03/04/2020","Towson, Md.",NA,"6","bot","4-16","Towson","UMBC","Terao,J. doubled down the lf line (1-2 KSB)."
"03/04/2020","Towson, Md.",NA,"6","bot","4-16","Towson","UMBC","Conroy,C. lined out to cf (1-1 FB)."
"03/04/2020","Towson, Md.",NA,"6","bot","4-16","Towson","UMBC","Arceo,M. walked (3-0 BBBB)."
"03/04/2020","Towson, Md.",NA,"6","bot","4-16","Towson","UMBC","Arceo,M. advanced to second on a wild pitch3a Terao,J. advanced to third."
"03/04/2020","Towson, Md.",NA,"6","bot","4-16","Towson","UMBC","Fields,J. struck out swinging (2-2 SBSBS)."
"03/04/2020","Towson, Md.",NA,"7","top","4-16","UMBC","Towson","Blumenauer to p for Marchineck."
"03/04/2020","Towson, Md.",NA,"7","top","4-16","UMBC","Towson","OSaben grounded out to p (1-2 KSB)."
"03/04/2020","Towson, Md.",NA,"7","top","4-16","UMBC","Towson","Floyd walked (3-1 BBBKB)."
"03/04/2020","Towson, Md.",NA,"7","top","4-16","UMBC","Towson","Cole pinch ran for Floyd."
"03/04/2020","Towson, Md.",NA,"7","top","4-16","UMBC","Towson","Torres flied out to cf (0-2 KF)."
"03/04/2020","Towson, Md.",NA,"7","top","4-16","UMBC","Towson","Casey popped up to ss (2-0 BB)."
"03/04/2020","Towson, Md.",NA,"7","bot","4-16","Towson","UMBC","Cole to dh."
"03/04/2020","Towson, Md.",NA,"7","bot","4-16","Towson","UMBC","Taylor to p for Wootten."
"03/04/2020","Towson, Md.",NA,"7","bot","4-16","Towson","UMBC","Godrick to cf for OSaben."
"03/04/2020","Towson, Md.",NA,"7","bot","4-16","Towson","UMBC","Torres to 3b."
"03/04/2020","Towson, Md.",NA,"7","bot","4-16","Towson","UMBC","Ryan to c for Casey."
"03/04/2020","Towson, Md.",NA,"7","bot","4-16","Towson","UMBC","Wentzlaff to lf for Brown."
"03/04/2020","Towson, Md.",NA,"7","bot","4-16","Towson","UMBC","Varley to 1b for Wilkinson."
"03/04/2020","Towson, Md.",NA,"7","bot","4-16","Towson","UMBC","Powers,B. singled to third base (0-1 K)."
"03/04/2020","Towson, Md.",NA,"7","bot","4-16","Towson","UMBC","Powers,B. advanced to second on a wild pitch."
"03/04/2020","Towson, Md.",NA,"7","bot","4-16","Towson","UMBC","Camper, B. walked (3-1 BKBBB)."
"03/04/2020","Towson, Md.",NA,"7","bot","4-16","Towson","UMBC","Tiano,N. reached on a fielders choice (0-0)3a Camper, B. out at second ss to 2b3a Powers,B. advanced to third."
"03/04/2020","Towson, Md.",NA,"7","bot","4-16","Towson","UMBC","Tiano,N. advanced to second on a wild pitch."
"03/04/2020","Towson, Md.",NA,"7","bot","4-17","Towson","UMBC","Austin,B. grounded out to 2b, RBI (2-2 KBFFFFB)3a Tiano,N. advanced to third3a Powers,B. scored."
"03/04/2020","Towson, Md.",NA,"7","bot","4-17","Towson","UMBC","Gast-Woodard walked (3-2 FBBKBB)."
"03/04/2020","Towson, Md.",NA,"7","bot","4-17","Towson","UMBC","Cabrera,N. pinch hit for Terao,J.."
"03/04/2020","Towson, Md.",NA,"7","bot","4-17","Towson","UMBC","Cabrera,N. grounded out to p (2-0 BB)."
"03/04/2020","Towson, Md.",NA,"8","top","4-17","UMBC","Towson","Gast-Woodard to c."
"03/04/2020","Towson, Md.",NA,"8","top","4-17","UMBC","Towson","Cabrera,N. to lf."
"03/04/2020","Towson, Md.",NA,"8","top","4-17","UMBC","Towson","Hickmon,L. to p for Blumenauer."
"03/04/2020","Towson, Md.",NA,"8","top","4-17","UMBC","Towson","Wentzlaff walked (3-1 KBBBB)."
"03/04/2020","Towson, Md.",NA,"8","top","4-17","UMBC","Towson","Cilio flied out to rf (1-0 B)."
"03/04/2020","Towson, Md.",NA,"8","top","4-17","UMBC","Towson","Finn struck out swinging (3-2 BKBBKFS)3a Wentzlaff out at second c unassisted, caught stealing."
"03/04/2020","Towson, Md.",NA,"8","bot","4-17","Towson","UMBC","Albert to p for Taylor."
"03/04/2020","Towson, Md.",NA,"8","bot","4-17","Towson","UMBC","Conroy,C. singled to pitcher (3-2 BKBKB)."
"03/04/2020","Towson, Md.",NA,"8","bot","4-17","Towson","UMBC","Arceo,M. walked (3-2 KBBKBFB)3a Conroy,C. advanced to second."
"03/04/2020","Towson, Md.",NA,"8","bot","4-17","Towson","UMBC","Fields,J. walked (3-0 BBBB)3a Arceo,M. advanced to second3a Conroy,C. advanced to third."
"03/04/2020","Towson, Md.",NA,"8","bot","4-17","Towson","UMBC","Powers,B. reached on a fielders choice (0-1 K)3a Fields,J. advanced to second3a Arceo,M. advanced to third3a Conroy,C. out at home p to c."
"03/04/2020","Towson, Md.",NA,"8","bot","4-19","Towson","UMBC","Camper, B. doubled to left field, 2 RBI (1-1 KB)3a Powers,B. advanced to third3a Fields,J. scored3a Arceo,M. scored."
"03/04/2020","Towson, Md.",NA,"8","bot","4-19","Towson","UMBC","Tiano,N. struck out swinging (1-2 KBSS)."
"03/04/2020","Towson, Md.",NA,"8","bot","4-21","Towson","UMBC","Austin,B. singled, 2 RBI (2-0 BB)3a Camper, B. scored3a Powers,B. scored."
"03/04/2020","Towson, Md.",NA,"8","bot","4-21","Towson","UMBC","Gast-Woodard flied out to rf (0-0)."
"03/04/2020","Towson, Md.",NA,"9","top","4-21","UMBC","Towson","Clark, C. to p for Hickmon,L.."
"03/04/2020","Towson, Md.",NA,"9","top","4-21","UMBC","Towson","Charlton popped up to ss (0-1 K)."
"03/04/2020","Towson, Md.",NA,"9","top","4-21","UMBC","Towson","Varley flied out to lf (0-1 K)."
"03/04/2020","Towson, Md.",NA,"9","top","4-21","UMBC","Towson","Godrick struck out swinging (0-2 KKS)."
