"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","Evansville, Ind.",NA,"4","top","1-2","Indiana","Evansville","Goforth grounded out to 2b."
"04/05/2022","Evansville, Ind.",NA,"4","top","1-2","Indiana","Evansville","H: 2 LOB: 2"
"04/05/2022","Evansville, Ind.",NA,"4","bot","1-2","Evansville","Indiana","Kraft to p for Bothwell."
"04/05/2022","Evansville, Ind.",NA,"4","bot","1-2","Evansville","Indiana","Borgstrom grounded out to 1b unassisted."
"04/05/2022","Evansville, Ind.",NA,"4","bot","1-2","Evansville","Indiana","Roberts struck out looking (1-2 BKKK)."
"04/05/2022","Evansville, Ind.",NA,"4","bot","1-2","Evansville","Indiana","Hord walked (3-2 BSKBBB)."
"04/05/2022","Evansville, Ind.",NA,"4","bot","1-2","Evansville","Indiana","Rumsey singled to pitcher (0-0)3a Hord advanced to second."
"04/05/2022","Evansville, Ind.",NA,"4","bot","1-2","Evansville","Indiana","Shallenberge struck out looking (2-2 BKBK)."
"04/05/2022","Evansville, Ind.",NA,"4","top","1-2","Indiana","Evansville","H: 1 LOB: 2"
"04/05/2022","Evansville, Ind.",NA,"5","top","1-2","Indiana","Evansville","Serruto struck out swinging (1-2 BFKS)."
"04/05/2022","Evansville, Ind.",NA,"5","top","1-2","Indiana","Evansville","Whalen lined out to lf (2-2 BKKB)."
"04/05/2022","Evansville, Ind.",NA,"5","top","1-2","Indiana","Evansville","Glasser struck out swinging (1-2 KBFS)."
"04/05/2022","Evansville, Ind.",NA,"5","bot","1-2","Evansville","Indiana","Modugno to p for Kraft."
"04/05/2022","Evansville, Ind.",NA,"5","bot","1-2","Evansville","Indiana","Craig struck out swinging (1-2 SFBS)."
"04/05/2022","Evansville, Ind.",NA,"5","bot","1-2","Evansville","Indiana","Scherry singled to pitcher (0-2 KK)."
"04/05/2022","Evansville, Ind.",NA,"5","bot","1-4","Evansville","Indiana","Widder homered down the lf line, 2 RBI (0-0)3a Scherry scored."
"04/05/2022","Evansville, Ind.",NA,"5","bot","1-4","Evansville","Indiana","Berkey grounded out to 2b (3-2 BKBBF)."
"04/05/2022","Evansville, Ind.",NA,"5","bot","1-4","Evansville","Indiana","Borgstrom walked (3-2 SBBKFBB)."
"04/05/2022","Evansville, Ind.",NA,"5","bot","1-4","Evansville","Indiana","Roberts struck out swinging (2-2 FFBBS)."
"04/05/2022","Evansville, Ind.",NA,"5","bot","1-4","Evansville","Indiana","R: 2 H: 2 LOB: 1"
"04/05/2022","Evansville, Ind.",NA,"6","top","1-4","Indiana","Evansville","Denu to p for Harris."
"04/05/2022","Evansville, Ind.",NA,"6","top","1-4","Indiana","Evansville","Ellis singled through the left side (1-1 BK)."
"04/05/2022","Evansville, Ind.",NA,"6","top","1-4","Indiana","Evansville","Pyne hit into double play ss to 2b to 1b3a Ellis out on the play."
"04/05/2022","Evansville, Ind.",NA,"6","top","1-4","Indiana","Evansville","Tibbitts flied out to cf (1-2 KBS)."
"04/05/2022","Evansville, Ind.",NA,"6","top","1-7","Indiana","Evansville","H: 1"
"04/05/2022","Evansville, Ind.",NA,"6","bot","1-4","Evansville","Indiana","Hord struck out looking (2-2 KSBBK)."
"04/05/2022","Evansville, Ind.",NA,"6","bot","1-4","Evansville","Indiana","Rumsey struck out looking (3-2 BKBFBK)."
"04/05/2022","Evansville, Ind.",NA,"6","bot","1-4","Evansville","Indiana","Shallenberge walked (3-1 BKBBB)."
"04/05/2022","Evansville, Ind.",NA,"6","bot","1-4","Evansville","Indiana","Craig reached on an error by ss (1-2 SFFFBFF)3a Shallenberge advanced to second."
"04/05/2022","Evansville, Ind.",NA,"6","bot","1-7","Evansville","Indiana","Scherry homered to left field, 3 RBI, unearned (1-0 B)3a Craig scored, unearned3a Shallenberge scored, unearned."
"04/05/2022","Evansville, Ind.",NA,"6","bot","1-7","Evansville","Indiana","Widder singled to left field (1-0 B)."
"04/05/2022","Evansville, Ind.",NA,"6","bot","1-7","Evansville","Indiana","Sharp to p for Modugno."
"04/05/2022","Evansville, Ind.",NA,"6","bot","1-7","Evansville","Indiana","Widder stole second."
"04/05/2022","Evansville, Ind.",NA,"6","bot","1-7","Evansville","Indiana","Berkey struck out looking (2-2 BKBKK)."
"04/05/2022","Evansville, Ind.",NA,"6","top","1-7","Indiana","Evansville","R: 3 H: 2 E: 1 LOB: 1"
"04/05/2022","Evansville, Ind.",NA,"7","top","1-7","Indiana","Evansville","Mathison grounded out to 1b unassisted (1-1 BK)."
"04/05/2022","Evansville, Ind.",NA,"7","top","1-7","Indiana","Evansville","Murrison singled up the middle (1-2 KBSFF)."
"04/05/2022","Evansville, Ind.",NA,"7","top","1-7","Indiana","Evansville","Goforth popped up to ss (0-2 FK)."
"04/05/2022","Evansville, Ind.",NA,"7","top","1-7","Indiana","Evansville","Serruto struck out swinging (0-2 SSS)."
"04/05/2022","Evansville, Ind.",NA,"7","top","1-7","Indiana","Evansville","H: 1 LOB: 1"
"04/05/2022","Evansville, Ind.",NA,"7","bot","1-7","Evansville","Indiana","Borgstrom walked (3-1 BKBBB)."
"04/05/2022","Evansville, Ind.",NA,"7","bot","1-7","Evansville","Indiana","Roberts struck out looking (3-2 BBSBSFK)."
"04/05/2022","Evansville, Ind.",NA,"7","bot","1-7","Evansville","Indiana","Hord struck out looking (3-2 BKBSBK)3a Borgstrom stole second."
"04/05/2022","Evansville, Ind.",NA,"7","bot","1-7","Evansville","Indiana","Rumsey hit by pitch (1-0 B)."
"04/05/2022","Evansville, Ind.",NA,"7","bot","1-7","Evansville","Indiana","Shallenberge grounded out to 2b (1-2 BKS)."
"04/05/2022","Evansville, Ind.",NA,"7","top","1-7","Indiana","Evansville","LOB: 2"
"04/05/2022","Evansville, Ind.",NA,"8","top","1-7","Indiana","Evansville","Whalen walked (3-0 BBBB)."
"04/05/2022","Evansville, Ind.",NA,"8","top","1-7","Indiana","Evansville","Glasser walked (3-1 BBKBB)3a Whalen advanced to second."
"04/05/2022","Evansville, Ind.",NA,"8","top","1-7","Indiana","Evansville","Ellis struck out swinging (1-2 FBSS)."
"04/05/2022","Evansville, Ind.",NA,"8","top","1-7","Indiana","Evansville","Glasser advanced to second on a wild pitch3a Whalen advanced to third on a wild pitch."
"04/05/2022","Evansville, Ind.",NA,"8","top","1-7","Indiana","Evansville","Pyne struck out looking (2-2 BSBFK)."
"04/05/2022","Evansville, Ind.",NA,"8","top","1-7","Indiana","Evansville","Tibbitts walked (3-1 BFBBB)."
"04/05/2022","Evansville, Ind.",NA,"8","top","1-7","Indiana","Evansville","Mathison grounded out to 1b unassisted (0-2 SK)."
"04/05/2022","Evansville, Ind.",NA,"8","top","1-8","Indiana","Evansville","LOB: 3"
"04/05/2022","Evansville, Ind.",NA,"8","bot","1-7","Evansville","Indiana","Gaffney to p for Sharp."
"04/05/2022","Evansville, Ind.",NA,"8","bot","1-7","Evansville","Indiana","Craig hit by pitch (0-0)."
"04/05/2022","Evansville, Ind.",NA,"8","bot","1-7","Evansville","Indiana","Craig advanced to second on a wild pitch."
"04/05/2022","Evansville, Ind.",NA,"8","bot","1-7","Evansville","Indiana","Craig advanced to third on a wild pitch."
"04/05/2022","Evansville, Ind.",NA,"8","bot","1-7","Evansville","Indiana","Scherry grounded out to ss (3-2 BBFFBF)."
"04/05/2022","Evansville, Ind.",NA,"8","bot","1-8","Evansville","Indiana","Craig scored on a wild pitch."
"04/05/2022","Evansville, Ind.",NA,"8","bot","1-8","Evansville","Indiana","Widder walked (3-2 BBBFSB)."
"04/05/2022","Evansville, Ind.",NA,"8","bot","1-8","Evansville","Indiana","Holderfield to p for Gaffney."
"04/05/2022","Evansville, Ind.",NA,"8","bot","1-8","Evansville","Indiana","Berkey flied out to cf (3-2 KBFBB)."
"04/05/2022","Evansville, Ind.",NA,"8","bot","1-8","Evansville","Indiana","Borgstrom hit by pitch (3-2 BBBKKF)3a Widder advanced to second."
"04/05/2022","Evansville, Ind.",NA,"8","bot","1-8","Evansville","Indiana","Roberts struck out swinging (1-2 SKBS)."
"04/05/2022","Evansville, Ind.",NA,"8","top","1-8","Indiana","Evansville","R: 1 LOB: 2"
"04/05/2022","Evansville, Ind.",NA,"9","top","1-8","Indiana","Evansville","Hall to p for Denu."
"04/05/2022","Evansville, Ind.",NA,"9","top","1-8","Indiana","Evansville","Murrison struck out swinging (3-2 BBKBKS)."
"04/05/2022","Evansville, Ind.",NA,"9","top","1-8","Indiana","Evansville","Goforth walked (3-1 KBBBB)."
"04/05/2022","Evansville, Ind.",NA,"9","top","1-8","Indiana","Evansville","Vecrumba pinch hit for Serruto."
"04/05/2022","Evansville, Ind.",NA,"9","top","1-8","Indiana","Evansville","Vecrumba walked (3-2 SBBSBB)3a Goforth advanced to second."
"04/05/2022","Evansville, Ind.",NA,"9","top","1-8","Indiana","Evansville","Vecrumba advanced to second on a wild pitch3a Goforth advanced to third on a wild pitch."
"04/05/2022","Evansville, Ind.",NA,"9","top","1-8","Indiana","Evansville","Whalen popped up to 2b (3-2 BKKBB)."
"04/05/2022","Evansville, Ind.",NA,"9","top","3-8","Indiana","Evansville","Glasser singled through the left side, 2 RBI (3-2 KBFBB)3a Vecrumba scored3a Goforth scored."
"04/05/2022","Evansville, Ind.",NA,"9","top","3-8","Indiana","Evansville","Glasser advanced to second on a wild pitch."
"04/05/2022","Evansville, Ind.",NA,"9","top","4-8","Indiana","Evansville","Ellis singled up the middle, RBI (3-2 BFBBS)3a Glasser scored."
"04/05/2022","Evansville, Ind.",NA,"9","top","4-8","Indiana","Evansville","Dominik to p for Hall."
"04/05/2022","Evansville, Ind.",NA,"9","top","4-8","Indiana","Evansville","Pyne singled to right field (1-2 KFB)3a Ellis advanced to second."
"04/05/2022","Evansville, Ind.",NA,"9","top","4-8","Indiana","Evansville","Tibbitts grounded out to 3b (2-1 BKB)."
