"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/05/2021","Lubbock, TX",NA,"5","top","7-3","UCLA","Army West Point","Schwartz, JT struck out swinging."
"06/05/2021","Lubbock, TX",NA,"5","top","9-3","UCLA","Army West Point","Cuellar, Kyle singled through the right side, 2 RBI McLain, Matt advanced to third Kendall, Kevin scored Cardenas, Noah scored."
"06/05/2021","Lubbock, TX",NA,"5","top","9-3","UCLA","Army West Point","McLain, Matt out at home c to 2b to c, caught stealing."
"06/05/2021","Lubbock, TX",NA,"5","bot","9-3","Army West Point","UCLA","Cerruto, Cameron struck out looking."
"06/05/2021","Lubbock, TX",NA,"5","bot","9-3","Army West Point","UCLA","Meade, Hunter popped up to 2b."
"06/05/2021","Lubbock, TX",NA,"5","bot","9-3","Army West Point","UCLA","Dubrule, Kevin singled to right field."
"06/05/2021","Lubbock, TX",NA,"5","bot","9-3","Army West Point","UCLA","Giachin, Anthony singled to center field Dubrule, Kevin advanced to second."
"06/05/2021","Lubbock, TX",NA,"5","bot","9-3","Army West Point","UCLA","Colwell, Daniel to p for Townsend, Michael."
"06/05/2021","Lubbock, TX",NA,"5","bot","9-3","Army West Point","UCLA","Friedrick, Ross walked Giachin, Anthony advanced to second Dubrule, Kevin advanced to third."
"06/05/2021","Lubbock, TX",NA,"5","bot","9-5","Army West Point","UCLA","Simoes, Tim singled to left field, 2 RBI Friedrick, Ross advanced to second Giachin, Anthony scored Dubrule, Kevin scored."
"06/05/2021","Lubbock, TX",NA,"5","bot","9-6","Army West Point","UCLA","Ruta, Sam singled to right field, RBI Simoes, Tim advanced to third Friedrick, Ross scored."
"06/05/2021","Lubbock, TX",NA,"5","bot","9-6","Army West Point","UCLA","Mora, Kyle to p for Colwell, Daniel."
"06/05/2021","Lubbock, TX",NA,"5","bot","9-6","Army West Point","UCLA","Adams, Jeremiah lined out to cf."
"06/05/2021","Lubbock, TX",NA,"6","top","9-6","UCLA","Army West Point","Perez, Mikey walked."
"06/05/2021","Lubbock, TX",NA,"6","top","9-6","UCLA","Army West Point","Karros, Kyle grounded out to p Perez, Mikey advanced to second."
"06/05/2021","Lubbock, TX",NA,"6","top","9-6","UCLA","Army West Point","Perez, Mikey advanced to third on a wild pitch."
"06/05/2021","Lubbock, TX",NA,"6","top","10-6","UCLA","Army West Point","Vaughns, JonJon singled, bunt, RBI Perez, Mikey scored."
"06/05/2021","Lubbock, TX",NA,"6","top","10-6","UCLA","Army West Point","Cardenas, Noah hit by pitch Vaughns, JonJon advanced to second."
"06/05/2021","Lubbock, TX",NA,"6","top","10-6","UCLA","Army West Point","Kendall, Kevin hit by pitch Cardenas, Noah advanced to second Vaughns, JonJon advanced to third."
"06/05/2021","Lubbock, TX",NA,"6","top","10-6","UCLA","Army West Point","Caulfield, Pat pinch hit for Silva, Jarron."
"06/05/2021","Lubbock, TX",NA,"6","top","10-6","UCLA","Army West Point","Caulfield, Pat struck out looking."
"06/05/2021","Lubbock, TX",NA,"6","top","10-6","UCLA","Army West Point","McLain, Matt flied out to cf."
"06/05/2021","Lubbock, TX",NA,"6","bot","10-6","Army West Point","UCLA","Caulfield, Pat to rf."
"06/05/2021","Lubbock, TX",NA,"6","bot","10-6","Army West Point","UCLA","Manesis, Nick struck out swinging."
"06/05/2021","Lubbock, TX",NA,"6","bot","10-6","Army West Point","UCLA","Cerruto, Cameron lined out to rf."
"06/05/2021","Lubbock, TX",NA,"6","bot","10-6","Army West Point","UCLA","Meade, Hunter grounded out to ss."
"06/05/2021","Lubbock, TX",NA,"7","top","11-6","UCLA","Army West Point","Schwartz, JT homered to left field, RBI."
"06/05/2021","Lubbock, TX",NA,"7","top","11-6","UCLA","Army West Point","Cuellar, Kyle struck out swinging."
"06/05/2021","Lubbock, TX",NA,"7","top","11-6","UCLA","Army West Point","Perez, Mikey walked."
"06/05/2021","Lubbock, TX",NA,"7","top","11-6","UCLA","Army West Point","Gresham, Tanner to p for Early, Connley."
"06/05/2021","Lubbock, TX",NA,"7","top","11-6","UCLA","Army West Point","Karros, Kyle flied out to cf."
"06/05/2021","Lubbock, TX",NA,"7","top","11-6","UCLA","Army West Point","Vaughns, JonJon doubled to right field Perez, Mikey advanced to third."
"06/05/2021","Lubbock, TX",NA,"7","top","13-6","UCLA","Army West Point","Cardenas, Noah singled to shortstop, advanced to second on the throw, 2 RBI Vaughns, JonJon scored Perez, Mikey scored."
"06/05/2021","Lubbock, TX",NA,"7","top","13-6","UCLA","Army West Point","Kendall, Kevin grounded out to 2b."
"06/05/2021","Lubbock, TX",NA,"7","bot","13-6","Army West Point","UCLA","Dubrule, Kevin flied out to lf."
"06/05/2021","Lubbock, TX",NA,"7","bot","13-6","Army West Point","UCLA","Giachin, Anthony doubled to left center."
"06/05/2021","Lubbock, TX",NA,"7","bot","13-6","Army West Point","UCLA","Friedrick, Ross struck out swinging."
"06/05/2021","Lubbock, TX",NA,"7","bot","13-6","Army West Point","UCLA","Simoes, Tim struck out looking."
"06/05/2021","Lubbock, TX",NA,"8","top","13-6","UCLA","Army West Point","Filby, Jack pinch hit for Caulfield, Pat."
"06/05/2021","Lubbock, TX",NA,"8","top","13-6","UCLA","Army West Point","Filby, Jack struck out swinging."
"06/05/2021","Lubbock, TX",NA,"8","top","13-6","UCLA","Army West Point","McLain, Matt struck out swinging, out at first c to 1b."
"06/05/2021","Lubbock, TX",NA,"8","top","13-6","UCLA","Army West Point","Schwartz, JT lined out to cf."
"06/05/2021","Lubbock, TX",NA,"8","bot","13-6","Army West Point","UCLA","Curialle, Michael to rf for Filby, Jack."
"06/05/2021","Lubbock, TX",NA,"8","bot","13-6","Army West Point","UCLA","Ruta, Sam singled to center field."
"06/05/2021","Lubbock, TX",NA,"8","bot","13-6","Army West Point","UCLA","Chaidez, Adrian to p for Mora, Kyle."
"06/05/2021","Lubbock, TX",NA,"8","bot","13-6","Army West Point","UCLA","Adams, Jeremiah singled to third base Ruta, Sam advanced to second."
"06/05/2021","Lubbock, TX",NA,"8","bot","13-6","Army West Point","UCLA","Regine, Robert pinch hit for Manesis, Nick."
"06/05/2021","Lubbock, TX",NA,"8","bot","13-6","Army West Point","UCLA","Regine, Robert grounded out to 3b Adams, Jeremiah advanced to second Ruta, Sam advanced to third."
"06/05/2021","Lubbock, TX",NA,"8","bot","13-6","Army West Point","UCLA","Cerruto, Cameron struck out swinging."
"06/05/2021","Lubbock, TX",NA,"8","bot","13-6","Army West Point","UCLA","Meade, Hunter out at first 1b to p."
"06/05/2021","Lubbock, TX",NA,"8","bot","13-6","Army West Point","UCLA","H: 2 LOB: 2"
"06/05/2021","Lubbock, TX",NA,"9","top","13-6","UCLA","Army West Point","Flannery, Harry to p for Gresham, Tanner."
"06/05/2021","Lubbock, TX",NA,"9","top","13-6","UCLA","Army West Point","Dubrule, Kevin to dh."
"06/05/2021","Lubbock, TX",NA,"9","top","13-6","UCLA","Army West Point","Regine, Robert to ss."
"06/05/2021","Lubbock, TX",NA,"9","top","13-6","UCLA","Army West Point","Cuellar, Kyle walked."
"06/05/2021","Lubbock, TX",NA,"9","top","13-6","UCLA","Army West Point","Perez, Mikey struck out swinging."
"06/05/2021","Lubbock, TX",NA,"9","top","13-6","UCLA","Army West Point","Karros, Kyle grounded out to 3b Cuellar, Kyle advanced to second."
"06/05/2021","Lubbock, TX",NA,"9","top","13-6","UCLA","Army West Point","Vaughns, JonJon grounded out to 2b."
"06/05/2021","Lubbock, TX",NA,"9","top","13-6","UCLA","Army West Point","LOB: 1"
"06/05/2021","Lubbock, TX",NA,"9","bot","13-6","Army West Point","UCLA","Walden, Andre to dh for Dubrule, Kevin."
"06/05/2021","Lubbock, TX",NA,"9","bot","13-6","Army West Point","UCLA","Walden, Andre struck out swinging."
"06/05/2021","Lubbock, TX",NA,"9","bot","13-6","Army West Point","UCLA","Giachin, Anthony lined out to cf."
"06/05/2021","Lubbock, TX",NA,"9","bot","13-6","Army West Point","UCLA","Friedrick, Ross lined out to cf."
