"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Nashville, Tenn.",NA,"5","bot","2-1","Lipscomb","Ohio St.","ADAMS lined out to 3b (3-2 KBSBB)."
"03/01/2020","Nashville, Tenn.",NA,"6","top","2-1","Ohio St.","Lipscomb","Todys singled to right center (0-0)."
"03/01/2020","Nashville, Tenn.",NA,"6","top","2-1","Ohio St.","Lipscomb","Pohl lined out to ss (0-0)."
"03/01/2020","Nashville, Tenn.",NA,"6","top","2-1","Ohio St.","Lipscomb","Todys failed pickoff attempt."
"03/01/2020","Nashville, Tenn.",NA,"6","top","2-1","Ohio St.","Lipscomb","Brookman walked (3-2 BSBKBB) Todys advanced to second."
"03/01/2020","Nashville, Tenn.",NA,"6","top","2-1","Ohio St.","Lipscomb","Karaffa lined into double play ss to 2b (2-2 KBBF) Todys out on the play."
"03/01/2020","Nashville, Tenn.",NA,"6","bot","2-1","Lipscomb","Ohio St.","BASHLOR singled to center field (0-2 SK)."
"03/01/2020","Nashville, Tenn.",NA,"6","bot","2-1","Lipscomb","Ohio St.","BASHLOR failed pickoff attempt."
"03/01/2020","Nashville, Tenn.",NA,"6","bot","2-1","Lipscomb","Ohio St.","HOUGHTON struck out looking (1-2 KSBK)."
"03/01/2020","Nashville, Tenn.",NA,"6","bot","2-1","Lipscomb","Ohio St.","WILLIAMS, M singled to right field (1-2 KBF) BASHLOR advanced to second."
"03/01/2020","Nashville, Tenn.",NA,"6","bot","2-1","Lipscomb","Ohio St.","PRESTON flied out to cf, SF BASHLOR advanced to third."
"03/01/2020","Nashville, Tenn.",NA,"6","bot","2-1","Lipscomb","Ohio St.","WATSON flied out to lf (0-0)."
"03/01/2020","Nashville, Tenn.",NA,"7","top","2-1","Ohio St.","Lipscomb","SILLS to p for BIERMAN."
"03/01/2020","Nashville, Tenn.",NA,"7","top","2-1","Ohio St.","Lipscomb","Bauer grounded out to p (3-2 BSBFB)."
"03/01/2020","Nashville, Tenn.",NA,"7","top","2-1","Ohio St.","Lipscomb","Erwin walked (3-1 BKBBB)."
"03/01/2020","Nashville, Tenn.",NA,"7","top","2-1","Ohio St.","Lipscomb","VAN TREECK to p for SILLS."
"03/01/2020","Nashville, Tenn.",NA,"7","top","2-1","Ohio St.","Lipscomb","Erwin failed pickoff attempt."
"03/01/2020","Nashville, Tenn.",NA,"7","top","2-1","Ohio St.","Lipscomb","Erwin failed pickoff attempt."
"03/01/2020","Nashville, Tenn.",NA,"7","top","2-1","Ohio St.","Lipscomb","Erwin failed pickoff attempt."
"03/01/2020","Nashville, Tenn.",NA,"7","top","2-1","Ohio St.","Lipscomb","Erwin failed pickoff attempt."
"03/01/2020","Nashville, Tenn.",NA,"7","top","2-1","Ohio St.","Lipscomb","Okuley popped up to ss (2-2 BSBK)."
"03/01/2020","Nashville, Tenn.",NA,"7","top","2-1","Ohio St.","Lipscomb","FOLSOM to p for VAN TREECK."
"03/01/2020","Nashville, Tenn.",NA,"7","top","2-1","Ohio St.","Lipscomb","Erwin failed pickoff attempt."
"03/01/2020","Nashville, Tenn.",NA,"7","top","2-1","Ohio St.","Lipscomb","Dezenzo flied out to lf (0-1 S)."
"03/01/2020","Nashville, Tenn.",NA,"7","bot","2-1","Lipscomb","Ohio St.","Pfennig to p for Smith."
"03/01/2020","Nashville, Tenn.",NA,"7","bot","2-1","Lipscomb","Ohio St.","JONES doubled to right center (0-2 FF)."
"03/01/2020","Nashville, Tenn.",NA,"7","bot","2-1","Lipscomb","Ohio St.","BERTOLANI singled to pitcher (0-0) JONES advanced to third."
"03/01/2020","Nashville, Tenn.",NA,"7","bot","2-2","Lipscomb","Ohio St.","MOORE reached on a fielders choice, RBI (0-0) BERTOLANI advanced to third on the throw JONES scored."
"03/01/2020","Nashville, Tenn.",NA,"7","bot","2-3","Lipscomb","Ohio St.","ADAMS flied out to rf, SF, RBI (1-2 KKB) BERTOLANI scored, unearned."
"03/01/2020","Nashville, Tenn.",NA,"7","bot","2-3","Lipscomb","Ohio St.","MOORE out at first p to 1b, picked off."
"03/01/2020","Nashville, Tenn.",NA,"7","bot","2-3","Lipscomb","Ohio St.","BASHLOR flied out to rf (2-0 BB)."
"03/01/2020","Nashville, Tenn.",NA,"8","top","2-3","Ohio St.","Lipscomb","GUILFOIL to p for FOLSOM."
"03/01/2020","Nashville, Tenn.",NA,"8","top","2-3","Ohio St.","Lipscomb","Dingler walked (3-0 BBBB)."
"03/01/2020","Nashville, Tenn.",NA,"8","top","2-3","Ohio St.","Lipscomb","Todys struck out swinging (2-2 KFBBS)."
"03/01/2020","Nashville, Tenn.",NA,"8","top","2-3","Ohio St.","Lipscomb","Dingler advanced to second on a passed ball."
"03/01/2020","Nashville, Tenn.",NA,"8","top","2-3","Ohio St.","Lipscomb","Pohl struck out looking (2-2 FBBFFK)."
"03/01/2020","Nashville, Tenn.",NA,"8","top","2-3","Ohio St.","Lipscomb","Brookman struck out looking (1-2 BKKK)."
"03/01/2020","Nashville, Tenn.",NA,"8","bot","2-3","Lipscomb","Ohio St.","Murphy to p for Pfennig."
"03/01/2020","Nashville, Tenn.",NA,"8","bot","2-3","Lipscomb","Ohio St.","HOUGHTON struck out swinging (0-2 SFS)."
"03/01/2020","Nashville, Tenn.",NA,"8","bot","2-3","Lipscomb","Ohio St.","WILLIAMS, M singled to left center (2-2 BSBS)."
"03/01/2020","Nashville, Tenn.",NA,"8","bot","2-3","Lipscomb","Ohio St.","WILLIAMS, M advanced to second on a passed ball."
"03/01/2020","Nashville, Tenn.",NA,"8","bot","2-3","Lipscomb","Ohio St.","PRESTON struck out swinging (3-2 FBBBFS)."
"03/01/2020","Nashville, Tenn.",NA,"8","bot","2-3","Lipscomb","Ohio St.","WILLIAMS, M advanced to third on a wild pitch."
"03/01/2020","Nashville, Tenn.",NA,"8","bot","2-3","Lipscomb","Ohio St.","WATSON walked (3-2 SBBSBB)."
"03/01/2020","Nashville, Tenn.",NA,"8","bot","2-4","Lipscomb","Ohio St.","WATSON stole second WILLIAMS, M scored on the throw."
"03/01/2020","Nashville, Tenn.",NA,"8","bot","2-4","Lipscomb","Ohio St.","JONES grounded out to ss (2-2 BBSS)."
"03/01/2020","Nashville, Tenn.",NA,"9","top","2-4","Ohio St.","Lipscomb","Karaffa lined out to lf (1-2 KBF)."
"03/01/2020","Nashville, Tenn.",NA,"9","top","2-4","Ohio St.","Lipscomb","Bauer struck out swinging (2-2 BFBFFFFS)."
"03/01/2020","Nashville, Tenn.",NA,"9","top","2-4","Ohio St.","Lipscomb","Erwin flied out to rf (1-2 BKK)."
