"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Bakersfield, Calif.",NA,"3","top","2-0","Pacific","CSU Bakersfield","McClenaghan reached on an error by ss."
"03/05/2021","Bakersfield, Calif.",NA,"3","top","2-0","Pacific","CSU Bakersfield","Nemivant, B. struck out looking McClenaghan no advance."
"03/05/2021","Bakersfield, Calif.",NA,"3","top","2-0","Pacific","CSU Bakersfield","Lea, J. grounded out to 2b McClenaghan advanced to second."
"03/05/2021","Bakersfield, Calif.",NA,"3","top","2-0","Pacific","CSU Bakersfield","Gavello, T. grounded out to ss."
"03/05/2021","Bakersfield, Calif.",NA,"3","top","2-0","Pacific","CSU Bakersfield","E: 1 LOB: 1"
"03/05/2021","Bakersfield, Calif.",NA,"3","bot","2-0","CSU Bakersfield","Pacific","Holtz flied out to cf to right center."
"03/05/2021","Bakersfield, Calif.",NA,"3","bot","2-0","CSU Bakersfield","Pacific","Casillas grounded out to 3b."
"03/05/2021","Bakersfield, Calif.",NA,"3","bot","2-0","CSU Bakersfield","Pacific","Charles, E struck out swinging."
"03/05/2021","Bakersfield, Calif.",NA,"4","top","2-0","Pacific","CSU Bakersfield","LeForestier flied out to lf down the lf line."
"03/05/2021","Bakersfield, Calif.",NA,"4","top","2-0","Pacific","CSU Bakersfield","Arakawa, J. grounded out to 3b."
"03/05/2021","Bakersfield, Calif.",NA,"4","top","2-0","Pacific","CSU Bakersfield","Patterson tripled to right center."
"03/05/2021","Bakersfield, Calif.",NA,"4","top","3-0","Pacific","CSU Bakersfield","Schilperoort reached on an error by 3b Patterson scored, unearned."
"03/05/2021","Bakersfield, Calif.",NA,"4","top","3-0","Pacific","CSU Bakersfield","Hoffman, W. struck out looking."
"03/05/2021","Bakersfield, Calif.",NA,"4","bot","3-0","CSU Bakersfield","Pacific","Morrissey struck out swinging."
"03/05/2021","Bakersfield, Calif.",NA,"4","bot","3-0","CSU Bakersfield","Pacific","Roberson grounded out to ss."
"03/05/2021","Bakersfield, Calif.",NA,"4","bot","3-0","CSU Bakersfield","Pacific","Rivers flied out to cf."
"03/05/2021","Bakersfield, Calif.",NA,"5","top","3-0","Pacific","CSU Bakersfield","Skuija to p for Tucker."
"03/05/2021","Bakersfield, Calif.",NA,"5","top","3-0","Pacific","CSU Bakersfield","McClenaghan flied out to rf."
"03/05/2021","Bakersfield, Calif.",NA,"5","top","3-0","Pacific","CSU Bakersfield","Nemivant, B. struck out swinging."
"03/05/2021","Bakersfield, Calif.",NA,"5","top","3-0","Pacific","CSU Bakersfield","Lea, J. singled to second base."
"03/05/2021","Bakersfield, Calif.",NA,"5","top","4-0","Pacific","CSU Bakersfield","Gavello, T. doubled to right center, RBI Lea, J. scored."
"03/05/2021","Bakersfield, Calif.",NA,"5","top","4-0","Pacific","CSU Bakersfield","LeForestier grounded out to 1b unassisted."
"03/05/2021","Bakersfield, Calif.",NA,"5","bot","4-0","CSU Bakersfield","Pacific","Jorgensen doubled down the rf line, out at third rf to 2b to 3b."
"03/05/2021","Bakersfield, Calif.",NA,"5","bot","4-0","CSU Bakersfield","Pacific","Berkey flied out to cf to left center."
"03/05/2021","Bakersfield, Calif.",NA,"5","bot","4-0","CSU Bakersfield","Pacific","Grossman out at first 1b to p."
"03/05/2021","Bakersfield, Calif.",NA,"6","top","4-0","Pacific","CSU Bakersfield","Arakawa, J. singled through the left side."
"03/05/2021","Bakersfield, Calif.",NA,"6","top","4-0","Pacific","CSU Bakersfield","Arakawa, J. stole second."
"03/05/2021","Bakersfield, Calif.",NA,"6","top","4-0","Pacific","CSU Bakersfield","Patterson grounded out to ss Arakawa, J. advanced to third."
"03/05/2021","Bakersfield, Calif.",NA,"6","top","4-0","Pacific","CSU Bakersfield","Kirk, B. pinch hit for Schilperoort."
"03/05/2021","Bakersfield, Calif.",NA,"6","top","5-0","Pacific","CSU Bakersfield","Kirk, B. doubled down the rf line, RBI Arakawa, J. scored."
"03/05/2021","Bakersfield, Calif.",NA,"6","top","5-0","Pacific","CSU Bakersfield","Graves, C. pinch ran for Kirk, B.."
"03/05/2021","Bakersfield, Calif.",NA,"6","top","5-0","Pacific","CSU Bakersfield","Hoffman, W. hit by pitch Graves, C. no advance."
"03/05/2021","Bakersfield, Calif.",NA,"6","top","5-0","Pacific","CSU Bakersfield","McClenaghan flied out to rf Hoffman, W. no advance Graves, C. no advance."
"03/05/2021","Bakersfield, Calif.",NA,"6","top","5-0","Pacific","CSU Bakersfield","Nemivant, B. fouled out to 3b."
"03/05/2021","Bakersfield, Calif.",NA,"6","bot","5-0","CSU Bakersfield","Pacific","Holtz flied out to rf."
"03/05/2021","Bakersfield, Calif.",NA,"6","bot","5-0","CSU Bakersfield","Pacific","Casillas singled up the middle."
"03/05/2021","Bakersfield, Calif.",NA,"6","bot","5-0","CSU Bakersfield","Pacific","Kinkade pinch hit for Charles, E."
"03/05/2021","Bakersfield, Calif.",NA,"6","bot","5-0","CSU Bakersfield","Pacific","Kinkade singled through the right side Casillas advanced to second."
"03/05/2021","Bakersfield, Calif.",NA,"6","bot","5-0","CSU Bakersfield","Pacific","Morrissey struck out swinging Kinkade no advance Casillas no advance."
"03/05/2021","Bakersfield, Calif.",NA,"6","bot","5-0","CSU Bakersfield","Pacific","Roberson lined out to cf."
"03/05/2021","Bakersfield, Calif.",NA,"7","top","5-0","Pacific","CSU Bakersfield","Carrizosa to 3b for Kinkade."
"03/05/2021","Bakersfield, Calif.",NA,"7","top","5-0","Pacific","CSU Bakersfield","Berkey to lf."
"03/05/2021","Bakersfield, Calif.",NA,"7","top","5-0","Pacific","CSU Bakersfield","Lea, J. walked."
"03/05/2021","Bakersfield, Calif.",NA,"7","top","5-0","Pacific","CSU Bakersfield","Gavello, T. singled to first base Lea, J. advanced to second."
"03/05/2021","Bakersfield, Calif.",NA,"7","top","5-0","Pacific","CSU Bakersfield","LeForestier singled, bunt Gavello, T. advanced to second Lea, J. advanced to third."
"03/05/2021","Bakersfield, Calif.",NA,"7","top","6-0","Pacific","CSU Bakersfield","Arakawa, J. flied out to rf, SF, RBI Gavello, T. advanced to third Lea, J. scored."
"03/05/2021","Bakersfield, Calif.",NA,"7","top","6-0","Pacific","CSU Bakersfield","Patterson hit by pitch LeForestier advanced to second."
"03/05/2021","Bakersfield, Calif.",NA,"7","top","6-0","Pacific","CSU Bakersfield","Johnson to p for Skuija."
"03/05/2021","Bakersfield, Calif.",NA,"7","top","10-0","Pacific","CSU Bakersfield","Graves, C. homered to right field, 4 RBI Patterson scored LeForestier scored Gavello, T. scored."
"03/05/2021","Bakersfield, Calif.",NA,"7","top","10-0","Pacific","CSU Bakersfield","Hoffman, W. singled up the middle."
"03/05/2021","Bakersfield, Calif.",NA,"7","top","10-0","Pacific","CSU Bakersfield","McClenaghan hit into double play 2b to ss to 1b Hoffman, W. out on the play."
"03/05/2021","Bakersfield, Calif.",NA,"7","bot","10-0","CSU Bakersfield","Pacific","Rivers struck out looking."
"03/05/2021","Bakersfield, Calif.",NA,"7","bot","10-0","CSU Bakersfield","Pacific","Jorgensen singled through the right side."
"03/05/2021","Bakersfield, Calif.",NA,"7","bot","10-0","CSU Bakersfield","Pacific","Berkey walked Jorgensen advanced to second."
"03/05/2021","Bakersfield, Calif.",NA,"7","bot","10-0","CSU Bakersfield","Pacific","Solomon, J. to p for Pearce, H.."
"03/05/2021","Bakersfield, Calif.",NA,"7","bot","10-0","CSU Bakersfield","Pacific","Graves, C. to dh."
"03/05/2021","Bakersfield, Calif.",NA,"7","bot","10-0","CSU Bakersfield","Pacific","Grossman reached on a fielders choice Berkey out at second 2b to ss Jorgensen advanced to third."
"03/05/2021","Bakersfield, Calif.",NA,"7","bot","10-3","CSU Bakersfield","Pacific","Holtz homered to left field, 3 RBI Grossman scored, unearned Jorgensen scored."
"03/05/2021","Bakersfield, Calif.",NA,"7","bot","10-3","CSU Bakersfield","Pacific","Casillas struck out swinging."
"03/05/2021","Bakersfield, Calif.",NA,"8","top","10-3","Pacific","CSU Bakersfield","Miramontes to p for Johnson."
"03/05/2021","Bakersfield, Calif.",NA,"8","top","10-3","Pacific","CSU Bakersfield","Selfridge, A pinch hit for Nemivant, B.."
"03/05/2021","Bakersfield, Calif.",NA,"8","top","10-3","Pacific","CSU Bakersfield","Selfridge, A walked."
"03/05/2021","Bakersfield, Calif.",NA,"8","top","10-3","Pacific","CSU Bakersfield","Selfridge, A advanced to second on a wild pitch."
"03/05/2021","Bakersfield, Calif.",NA,"8","top","10-3","Pacific","CSU Bakersfield","Weiss, J. pinch hit for Lea, J.."
"03/05/2021","Bakersfield, Calif.",NA,"8","top","10-3","Pacific","CSU Bakersfield","Weiss, J. struck out swinging Selfridge, A no advance."
"03/05/2021","Bakersfield, Calif.",NA,"8","top","10-3","Pacific","CSU Bakersfield","Canales, C. pinch hit for LeForestier."
"03/05/2021","Bakersfield, Calif.",NA,"8","top","11-3","Pacific","CSU Bakersfield","Gavello, T. singled through the left side, RBI Selfridge, A scored."
"03/05/2021","Bakersfield, Calif.",NA,"8","top","11-3","Pacific","CSU Bakersfield","Gavello, T. advanced to second on a wild pitch."
"03/05/2021","Bakersfield, Calif.",NA,"8","top","11-3","Pacific","CSU Bakersfield","Gavello, T. advanced to third on a wild pitch."
"03/05/2021","Bakersfield, Calif.",NA,"8","top","11-3","Pacific","CSU Bakersfield","Canales, C. hit by pitch Gavello, T. no advance."
"03/05/2021","Bakersfield, Calif.",NA,"8","top","11-3","Pacific","CSU Bakersfield","Ciandro to p for Miramontes."
"03/05/2021","Bakersfield, Calif.",NA,"8","top","12-3","Pacific","CSU Bakersfield","Arakawa, J. singled to left field, RBI Canales, C. advanced to second Gavello, T. scored."
"03/05/2021","Bakersfield, Calif.",NA,"8","top","12-3","Pacific","CSU Bakersfield","Langley, S. pinch hit for Patterson."
"03/05/2021","Bakersfield, Calif.",NA,"8","top","12-3","Pacific","CSU Bakersfield","Langley, S. flied out to cf Arakawa, J. advanced to second Canales, C. advanced to third."
"03/05/2021","Bakersfield, Calif.",NA,"8","top","12-3","Pacific","CSU Bakersfield","Middleton pinch hit for Graves, C.."
"03/05/2021","Bakersfield, Calif.",NA,"8","top","12-3","Pacific","CSU Bakersfield","Middleton walked Arakawa, J. no advance Canales, C. no advance."
"03/05/2021","Bakersfield, Calif.",NA,"8","top","12-3","Pacific","CSU Bakersfield","Meyers, C. pinch hit for Hoffman, W.."
"03/05/2021","Bakersfield, Calif.",NA,"8","top","12-3","Pacific","CSU Bakersfield","Meyers, C. struck out looking."
"03/05/2021","Bakersfield, Calif.",NA,"8","bot","12-3","CSU Bakersfield","Pacific","Selfridge, A to lf."
"03/05/2021","Bakersfield, Calif.",NA,"8","bot","12-3","CSU Bakersfield","Pacific","Weiss, J. to c."
"03/05/2021","Bakersfield, Calif.",NA,"8","bot","12-3","CSU Bakersfield","Pacific","Langley, S. to 1b."
"03/05/2021","Bakersfield, Calif.",NA,"8","bot","12-3","CSU Bakersfield","Pacific","Price, L. to rf for."
"03/05/2021","Bakersfield, Calif.",NA,"8","bot","12-3","CSU Bakersfield","Pacific","Middleton to dh."
"03/05/2021","Bakersfield, Calif.",NA,"8","bot","12-3","CSU Bakersfield","Pacific","Meyers, C. to ss."
"03/05/2021","Bakersfield, Calif.",NA,"8","bot","12-3","CSU Bakersfield","Pacific","Curtis, L. to p for Solomon, J.."
"03/05/2021","Bakersfield, Calif.",NA,"8","bot","12-3","CSU Bakersfield","Pacific","Carrizosa singled through the left side."
"03/05/2021","Bakersfield, Calif.",NA,"8","bot","12-3","CSU Bakersfield","Pacific","Silva pinch hit for Morrissey."
"03/05/2021","Bakersfield, Calif.",NA,"8","bot","12-3","CSU Bakersfield","Pacific","Carrizosa out at second c to ss, caught stealing."
"03/05/2021","Bakersfield, Calif.",NA,"8","bot","12-3","CSU Bakersfield","Pacific","Silva struck out swinging."
"03/05/2021","Bakersfield, Calif.",NA,"8","bot","12-3","CSU Bakersfield","Pacific","Roberson doubled to center field."
"03/05/2021","Bakersfield, Calif.",NA,"8","bot","12-3","CSU Bakersfield","Pacific","Stevens pinch hit for Rivers."
"03/05/2021","Bakersfield, Calif.",NA,"8","bot","12-3","CSU Bakersfield","Pacific","Stevens struck out swinging."
"03/05/2021","Bakersfield, Calif.",NA,"9","top","12-3","Pacific","CSU Bakersfield","Canales, C. to 1b for Langley, S.."
"03/05/2021","Bakersfield, Calif.",NA,"9","top","12-3","Pacific","CSU Bakersfield","Salas to 2b for Silva."
"03/05/2021","Bakersfield, Calif.",NA,"9","top","12-3","Pacific","CSU Bakersfield","Casillas to ss."
"03/05/2021","Bakersfield, Calif.",NA,"9","top","12-3","Pacific","CSU Bakersfield","McClenaghan singled through the left side."
"03/05/2021","Bakersfield, Calif.",NA,"9","top","12-3","Pacific","CSU Bakersfield","Selfridge, A singled McClenaghan advanced to second."
"03/05/2021","Bakersfield, Calif.",NA,"9","top","12-3","Pacific","CSU Bakersfield","Weiss, J. struck out swinging Selfridge, A no advance McClenaghan no advance."
"03/05/2021","Bakersfield, Calif.",NA,"9","top","12-3","Pacific","CSU Bakersfield","Gavello, T. lined into double play ss unassisted Selfridge, A no advance McClenaghan out on the play."
"03/05/2021","Bakersfield, Calif.",NA,"9","top","12-4","Pacific","CSU Bakersfield","H: 2 LOB: 1"
"03/05/2021","Bakersfield, Calif.",NA,"9","bot","12-3","CSU Bakersfield","Pacific","Fortner, J. to p for Curtis, L.."
"03/05/2021","Bakersfield, Calif.",NA,"9","bot","12-3","CSU Bakersfield","Pacific","Jorgensen out at first 1b to p."
"03/05/2021","Bakersfield, Calif.",NA,"9","bot","12-3","CSU Bakersfield","Pacific","Barileau pinch hit for Berkey."
"03/05/2021","Bakersfield, Calif.",NA,"9","bot","12-3","CSU Bakersfield","Pacific","Barileau walked."
"03/05/2021","Bakersfield, Calif.",NA,"9","bot","12-3","CSU Bakersfield","Pacific","Grossman hit by pitch Barileau advanced to second."
"03/05/2021","Bakersfield, Calif.",NA,"9","bot","12-3","CSU Bakersfield","Pacific","Holtz grounded out to 2b Grossman advanced to second Barileau advanced to third."
"03/05/2021","Bakersfield, Calif.",NA,"9","bot","12-3","CSU Bakersfield","Pacific","Ianniciello pinch hit for Casillas."
"03/05/2021","Bakersfield, Calif.",NA,"9","bot","12-4","CSU Bakersfield","Pacific","Grossman advanced to third on a passed ball Barileau scored, unearned."
"03/05/2021","Bakersfield, Calif.",NA,"9","bot","12-4","CSU Bakersfield","Pacific","Ianniciello grounded out to 2b."
"03/05/2021","Bakersfield, Calif.",NA,"9","top","12-4","Pacific","CSU Bakersfield","R: 1 LOB: 1"
