"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Greensboro, N.C.",NA,"3","top","1-4","Samford","UNC Greensboro","King struck out swinging (0-2 KFFFS)."
"04/23/2022","Greensboro, N.C.",NA,"3","top","1-4","Samford","UNC Greensboro","David flied out to rf (3-2 BBKFB)."
"04/23/2022","Greensboro, N.C.",NA,"3","top","1-4","Samford","UNC Greensboro","Dreier grounded out to 2b (2-2 KKBBF)."
"04/23/2022","Greensboro, N.C.",NA,"3","top","1-4","Samford","UNC Greensboro","H: 1 LOB: 1"
"04/23/2022","Greensboro, N.C.",NA,"3","bot","1-4","UNC Greensboro","Samford","P. Cavenaugh popped up to lf (1-0 B)."
"04/23/2022","Greensboro, N.C.",NA,"3","bot","1-4","UNC Greensboro","Samford","M. Smith grounded out to 3b (1-1 BF)."
"04/23/2022","Greensboro, N.C.",NA,"3","bot","1-4","UNC Greensboro","Samford","G. Hardison hit by pitch (2-2 FFBFB)."
"04/23/2022","Greensboro, N.C.",NA,"3","bot","1-4","UNC Greensboro","Samford","D. Callahan walked (3-2 FFFFBBFFFBB)3a G. Hardison advanced to second."
"04/23/2022","Greensboro, N.C.",NA,"3","bot","1-4","UNC Greensboro","Samford","E. McKay struck out swinging (0-2 KSS)."
"04/23/2022","Greensboro, N.C.",NA,"3","top","1-4","Samford","UNC Greensboro","LOB: 2"
"04/23/2022","Greensboro, N.C.",NA,"4","top","2-4","Samford","UNC Greensboro","Ledbetter homered to right field, RBI (0-1 K)."
"04/23/2022","Greensboro, N.C.",NA,"4","top","2-4","Samford","UNC Greensboro","A. Bennett struck out swinging (1-2 KKBS)."
"04/23/2022","Greensboro, N.C.",NA,"4","top","2-4","Samford","UNC Greensboro","Hampton singled to left field (0-1 F)."
"04/23/2022","Greensboro, N.C.",NA,"4","top","2-4","Samford","UNC Greensboro","Staton popped up to 1b (2-2 KKBBFF)."
"04/23/2022","Greensboro, N.C.",NA,"4","top","2-4","Samford","UNC Greensboro","Hampton stole second."
"04/23/2022","Greensboro, N.C.",NA,"4","top","2-4","Samford","UNC Greensboro","Salvo struck out looking (1-2 FFBK)."
"04/23/2022","Greensboro, N.C.",NA,"4","bot","2-4","UNC Greensboro","Samford","GC Jarman singled to left field (0-0)."
"04/23/2022","Greensboro, N.C.",NA,"4","bot","2-6","UNC Greensboro","Samford","Z. Budzik homered to left field, 2 RBI (0-0)3a GC Jarman scored."
"04/23/2022","Greensboro, N.C.",NA,"4","bot","2-6","UNC Greensboro","Samford","K. Jones flied out to cf (0-0)."
"04/23/2022","Greensboro, N.C.",NA,"4","bot","2-6","UNC Greensboro","Samford","H. Windish popped up to 1b (2-0 BB)."
"04/23/2022","Greensboro, N.C.",NA,"4","bot","2-6","UNC Greensboro","Samford","P. Cavenaugh popped up to ss (1-2 FBF)."
"04/23/2022","Greensboro, N.C.",NA,"5","top","2-6","Samford","UNC Greensboro","Howe struck out swinging (1-2 KKBFFS)."
"04/23/2022","Greensboro, N.C.",NA,"5","top","2-6","Samford","UNC Greensboro","King singled to left field (0-0)."
"04/23/2022","Greensboro, N.C.",NA,"5","top","2-6","Samford","UNC Greensboro","David singled up the middle (0-0)3a King advanced to second."
"04/23/2022","Greensboro, N.C.",NA,"5","top","2-6","Samford","UNC Greensboro","Dreier flied out to cf (1-2 BFF)3a King advanced to third."
"04/23/2022","Greensboro, N.C.",NA,"5","top","2-6","Samford","UNC Greensboro","Ledbetter struck out swinging (2-2 BKFBFS)."
"04/23/2022","Greensboro, N.C.",NA,"5","top","2-6","Samford","UNC Greensboro","H: 2 LOB: 2"
"04/23/2022","Greensboro, N.C.",NA,"5","bot","2-6","UNC Greensboro","Samford","M. Smith grounded out to 3b (2-1 KBB)."
"04/23/2022","Greensboro, N.C.",NA,"5","bot","2-6","UNC Greensboro","Samford","G. Hardison grounded out to 1b unassisted (3-2 BFBBF)."
"04/23/2022","Greensboro, N.C.",NA,"5","bot","2-6","UNC Greensboro","Samford","D. Callahan grounded out to 1b unassisted (0-0)."
"04/23/2022","Greensboro, N.C.",NA,"6","top","2-6","Samford","UNC Greensboro","A. Bennett grounded out to 3b (1-2 KBK)."
"04/23/2022","Greensboro, N.C.",NA,"6","top","3-6","Samford","UNC Greensboro","Hampton homered to left field, RBI (0-1 F)."
"04/23/2022","Greensboro, N.C.",NA,"6","top","3-6","Samford","UNC Greensboro","Staton grounded out to p, bunt (1-0 B)."
"04/23/2022","Greensboro, N.C.",NA,"6","top","3-6","Samford","UNC Greensboro","Salvo flied out to cf (0-0)."
"04/23/2022","Greensboro, N.C.",NA,"6","bot","3-6","UNC Greensboro","Samford","E. McKay singled through the left side (1-2 KKB)."
"04/23/2022","Greensboro, N.C.",NA,"6","bot","3-6","UNC Greensboro","Samford","Bortak to p for Ross."
"04/23/2022","Greensboro, N.C.",NA,"6","bot","3-6","UNC Greensboro","Samford","GC Jarman grounded out to p, bunt, SAC (3-1 BBFB)3a E. McKay advanced to second."
"04/23/2022","Greensboro, N.C.",NA,"6","bot","3-6","UNC Greensboro","Samford","Z. Budzik struck out looking (2-2 KBBKK)."
"04/23/2022","Greensboro, N.C.",NA,"6","bot","3-7","UNC Greensboro","Samford","K. Jones singled up the middle, RBI (1-0 B)3a E. McKay scored."
"04/23/2022","Greensboro, N.C.",NA,"6","bot","3-7","UNC Greensboro","Samford","H. Windish singled to shortstop (2-2 KBBK)3a K. Jones advanced to second."
"04/23/2022","Greensboro, N.C.",NA,"6","bot","3-7","UNC Greensboro","Samford","P. Cavenaugh grounded out to 1b unassisted (3-1 KBBB)."
"04/23/2022","Greensboro, N.C.",NA,"7","top","3-7","Samford","UNC Greensboro","B. Bott to cf for P. Cavenaugh."
"04/23/2022","Greensboro, N.C.",NA,"7","top","3-7","Samford","UNC Greensboro","Howe popped up to ss (1-0 B)."
"04/23/2022","Greensboro, N.C.",NA,"7","top","3-7","Samford","UNC Greensboro","King flied out to cf (3-2 SBBFB)."
"04/23/2022","Greensboro, N.C.",NA,"7","top","3-7","Samford","UNC Greensboro","David singled to right field (0-0)."
"04/23/2022","Greensboro, N.C.",NA,"7","top","3-7","Samford","UNC Greensboro","Dreier flied out to rf (2-0 BB)."
"04/23/2022","Greensboro, N.C.",NA,"7","top","3-9","Samford","UNC Greensboro","H: 1 LOB: 1"
"04/23/2022","Greensboro, N.C.",NA,"7","bot","3-7","UNC Greensboro","Samford","M. Smith hit by pitch (0-2 KKF)."
"04/23/2022","Greensboro, N.C.",NA,"7","bot","3-7","UNC Greensboro","Samford","G. Hardison singled to right field (0-2 FFF)3a M. Smith advanced to second."
"04/23/2022","Greensboro, N.C.",NA,"7","bot","3-7","UNC Greensboro","Samford","D. Callahan grounded out to p, bunt, SAC (0-0)3a G. Hardison advanced to second3a M. Smith advanced to third."
"04/23/2022","Greensboro, N.C.",NA,"7","bot","3-7","UNC Greensboro","Samford","E. McKay popped up to rf (1-1 BK)."
"04/23/2022","Greensboro, N.C.",NA,"7","bot","3-9","UNC Greensboro","Samford","GC Jarman singled up the middle, 2 RBI (1-0 B)3a G. Hardison scored3a M. Smith scored."
"04/23/2022","Greensboro, N.C.",NA,"7","bot","3-9","UNC Greensboro","Samford","Z. Budzik singled to right field, advanced to second on the throw (0-0)3a GC Jarman advanced to third."
"04/23/2022","Greensboro, N.C.",NA,"7","bot","3-9","UNC Greensboro","Samford","Newman to p for Bortak."
"04/23/2022","Greensboro, N.C.",NA,"7","bot","3-9","UNC Greensboro","Samford","K. Jones struck out looking (3-2 KSBFFBBK)."
"04/23/2022","Greensboro, N.C.",NA,"7","top","3-9","Samford","UNC Greensboro","R: 2 H: 3 LOB: 2"
"04/23/2022","Greensboro, N.C.",NA,"8","top","3-9","Samford","UNC Greensboro","B. Kelly to lf for K. Jones."
"04/23/2022","Greensboro, N.C.",NA,"8","top","3-9","Samford","UNC Greensboro","Ledbetter tripled to left field (2-1 KBB)."
"04/23/2022","Greensboro, N.C.",NA,"8","top","4-9","Samford","UNC Greensboro","A. Bennett grounded out to 2b, RBI (2-1 BBF)3a Ledbetter scored."
"04/23/2022","Greensboro, N.C.",NA,"8","top","4-9","Samford","UNC Greensboro","Hampton singled to shortstop (2-2 FBFB)."
"04/23/2022","Greensboro, N.C.",NA,"8","top","4-9","Samford","UNC Greensboro","K. Wells to p for A. Parsley."
"04/23/2022","Greensboro, N.C.",NA,"8","top","4-9","Samford","UNC Greensboro","Staton reached on an error by ss (2-1 SBB)3a Hampton advanced to second."
"04/23/2022","Greensboro, N.C.",NA,"8","top","4-9","Samford","UNC Greensboro","Strand pinch hit for Salvo."
"04/23/2022","Greensboro, N.C.",NA,"8","top","4-9","Samford","UNC Greensboro","Strand struck out looking (3-2 BSBSFBK)."
"04/23/2022","Greensboro, N.C.",NA,"8","top","4-9","Samford","UNC Greensboro","Staton stole second3a Hampton stole third."
"04/23/2022","Greensboro, N.C.",NA,"8","top","4-9","Samford","UNC Greensboro","Howe grounded out to ss (1-2 KKB)."
"04/23/2022","Greensboro, N.C.",NA,"8","bot","4-9","UNC Greensboro","Samford","Strand to c."
"04/23/2022","Greensboro, N.C.",NA,"8","bot","4-10","UNC Greensboro","Samford","H. Windish homered to left center, RBI (3-1 BBBK)."
"04/23/2022","Greensboro, N.C.",NA,"8","bot","4-10","UNC Greensboro","Samford","B. Bott flied out to lf (2-1 BBK)."
"04/23/2022","Greensboro, N.C.",NA,"8","bot","4-10","UNC Greensboro","Samford","M. Smith walked (3-1 BSBBB)."
"04/23/2022","Greensboro, N.C.",NA,"8","bot","4-10","UNC Greensboro","Samford","G. Hardison flied out to cf (1-0 B)."
"04/23/2022","Greensboro, N.C.",NA,"8","bot","4-10","UNC Greensboro","Samford","D. Callahan grounded out to 2b (2-2 BFKB)."
"04/23/2022","Greensboro, N.C.",NA,"9","top","4-10","Samford","UNC Greensboro","King singled to left center (2-1 BBK)."
"04/23/2022","Greensboro, N.C.",NA,"9","top","4-10","Samford","UNC Greensboro","David reached on a fielder's choice (2-2 BKKBF)3a King out at second 2b to ss."
"04/23/2022","Greensboro, N.C.",NA,"9","top","4-10","Samford","UNC Greensboro","Dreier singled to right field (1-0 B)3a David advanced to third."
"04/23/2022","Greensboro, N.C.",NA,"9","top","4-10","Samford","UNC Greensboro","Ledbetter walked (3-0 BBBB)3a Dreier advanced to second."
"04/23/2022","Greensboro, N.C.",NA,"9","top","4-10","Samford","UNC Greensboro","A. Bennett struck out swinging (0-2 KKS)."
"04/23/2022","Greensboro, N.C.",NA,"9","top","5-10","Samford","UNC Greensboro","Ledbetter advanced to second on a wild pitch3a Dreier advanced to third on a wild pitch3a David scored on a wild pitch."
"04/23/2022","Greensboro, N.C.",NA,"9","top","5-10","Samford","UNC Greensboro","Hampton struck out looking (1-2 KKBK)."
