"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Edinburg, TX",NA,"7","top","2-9","NJIT","UTRGV","Choi advanced to third: D. Marcano stole third, scored on an error by c, scored on the throw, unearned."
"03/08/2020","Edinburg, TX",NA,"7","top","2-9","NJIT","UTRGV","J. Marcano struck out swinging, out at first c to 1b (2-2)."
"03/08/2020","Edinburg, TX",NA,"7","top","2-9","NJIT","UTRGV","Cocciadiferr struck out swinging (0-2)."
"03/08/2020","Edinburg, TX",NA,"7","top","2-9","NJIT","UTRGV","Hay out at first 1b to p (2-0)."
"03/08/2020","Edinburg, TX",NA,"7","bot","2-9","UTRGV","NJIT","Grubbs, C reached on a throwing error by 3b (1-2)."
"03/08/2020","Edinburg, TX",NA,"7","bot","2-9","UTRGV","NJIT","Hirsh, J fouled out to 3b (2-2)."
"03/08/2020","Edinburg, TX",NA,"7","bot","2-9","UTRGV","NJIT","Atwood, A popped up to 2b (2-1)."
"03/08/2020","Edinburg, TX",NA,"7","bot","2-10","UTRGV","NJIT","Diaz, C doubled to left center, RBI (0-1): Grubbs, C scored, unearned."
"03/08/2020","Edinburg, TX",NA,"7","bot","2-10","UTRGV","NJIT","Sepulveda, C grounded out to 3b (1-2)."
"03/08/2020","Edinburg, TX",NA,"8","top","2-10","NJIT","UTRGV","Davis, Ca to p for Serbantez, D."
"03/08/2020","Edinburg, TX",NA,"8","top","2-10","NJIT","UTRGV","Franzoni struck out swinging (0-2)."
"03/08/2020","Edinburg, TX",NA,"8","top","2-10","NJIT","UTRGV","Hussey popped up to ss (3-2)."
"03/08/2020","Edinburg, TX",NA,"8","top","2-10","NJIT","UTRGV","Helmkamp struck out swinging (2-2)."
"03/08/2020","Edinburg, TX",NA,"8","bot","2-10","UTRGV","NJIT","Bash to p for Rappaport."
"03/08/2020","Edinburg, TX",NA,"8","bot","2-10","UTRGV","NJIT","Taylor, E popped up to ss (1-1)."
"03/08/2020","Edinburg, TX",NA,"8","bot","2-10","UTRGV","NJIT","Rojas Jr., F walked (3-1)."
"03/08/2020","Edinburg, TX",NA,"8","bot","2-10","UTRGV","NJIT","Closner, O flied out to lf (1-1)."
"03/08/2020","Edinburg, TX",NA,"8","bot","2-10","UTRGV","NJIT","Guajardo, T walked (3-1): Rojas Jr., F advanced to second."
"03/08/2020","Edinburg, TX",NA,"8","bot","2-10","UTRGV","NJIT","Grubbs, C fouled out to 1b (1-2)."
"03/08/2020","Edinburg, TX",NA,"9","top","2-10","NJIT","UTRGV","Gerik, R to p for Davis, Ca."
"03/08/2020","Edinburg, TX",NA,"9","top","2-10","NJIT","UTRGV","ONeil pinch hit for Donnelly."
"03/08/2020","Edinburg, TX",NA,"9","top","2-10","NJIT","UTRGV","ONeil fouled out to 2b (1-2)."
"03/08/2020","Edinburg, TX",NA,"9","top","2-10","NJIT","UTRGV","D. Marcano struck out looking (3-2)."
"03/08/2020","Edinburg, TX",NA,"9","top","2-10","NJIT","UTRGV","Choi grounded out to ss (3-2)."
