"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2019","St. Louis, Mo.",NA,"7","bot","1-7","Saint Louis","SIUE","BARTLETT, C. reached on a fielders choice (0-2) YOUNGBRANDT, out at second 2b to ss."
"05/01/2019","St. Louis, Mo.",NA,"7","bot","1-7","Saint Louis","SIUE","CALHOUN, R. pinch hit for REDDING, C.."
"05/01/2019","St. Louis, Mo.",NA,"7","bot","1-7","Saint Louis","SIUE","BARTLETT, C. advanced to second on a wild pitch."
"05/01/2019","St. Louis, Mo.",NA,"7","bot","1-7","Saint Louis","SIUE","CALHOUN, R. walked (3-1)."
"05/01/2019","St. Louis, Mo.",NA,"7","bot","1-7","Saint Louis","SIUE","ROBINSON, G. pinch hit for GARELLA, J.."
"05/01/2019","St. Louis, Mo.",NA,"7","bot","1-7","Saint Louis","SIUE","ROBINSON, G. walked (3-2) CALHOUN, R. advanced to second BARTLETT, C. advanced to third."
"05/01/2019","St. Louis, Mo.",NA,"7","bot","1-9","Saint Louis","SIUE","STOWE, B. doubled to right center, 2 RBI (1-0) ROBINSON, G. advanced to third CALHOUN, R. scored BARTLETT, C. scored."
"05/01/2019","St. Louis, Mo.",NA,"7","bot","1-9","Saint Louis","SIUE","DUBET, C. flied out to rf (3-1) STOWE, B. out at second rf to c to ss."
"05/01/2019","St. Louis, Mo.",NA,"8","top","1-9","SIUE","Saint Louis","CALHOUN, R. to dh."
"05/01/2019","St. Louis, Mo.",NA,"8","top","1-9","SIUE","Saint Louis","ROBINSON, G. to rf."
"05/01/2019","St. Louis, Mo.",NA,"8","top","1-9","SIUE","Saint Louis","OBRIEN, S. to p for TOWNSEND, C.."
"05/01/2019","St. Louis, Mo.",NA,"8","top","1-9","SIUE","Saint Louis","FEHR walked (3-0)."
"05/01/2019","St. Louis, Mo.",NA,"8","top","2-9","SIUE","Saint Louis","ROSS doubled to left center, RBI (1-1) FEHR scored."
"05/01/2019","St. Louis, Mo.",NA,"8","top","3-9","SIUE","Saint Louis","GILTZ singled to right field, RBI (1-1) ROSS scored."
"05/01/2019","St. Louis, Mo.",NA,"8","top","3-9","SIUE","Saint Louis","PATEL, R. to p for OBRIEN, S.."
"05/01/2019","St. Louis, Mo.",NA,"8","top","3-9","SIUE","Saint Louis","WOODCOCK grounded into double play ss to 1b (1-2) GILTZ out on the play."
"05/01/2019","St. Louis, Mo.",NA,"8","top","3-9","SIUE","Saint Louis","CALEY pinch hit for WEIMER."
"05/01/2019","St. Louis, Mo.",NA,"8","top","3-9","SIUE","Saint Louis","CALEY struck out swinging (2-2)."
"05/01/2019","St. Louis, Mo.",NA,"8","bot","3-9","Saint Louis","SIUE","CALEY to c."
"05/01/2019","St. Louis, Mo.",NA,"8","bot","3-9","Saint Louis","SIUE","MILAM to p for DREWRY."
"05/01/2019","St. Louis, Mo.",NA,"8","bot","3-9","Saint Louis","SIUE","BENES, S. doubled to left field (1-2)."
"05/01/2019","St. Louis, Mo.",NA,"8","bot","3-10","Saint Louis","SIUE","LIVORSI, B. doubled to right field, RBI (0-2) BENES, S. scored."
"05/01/2019","St. Louis, Mo.",NA,"8","bot","3-10","Saint Louis","SIUE","JORDAN, K. hit by pitch (1-2)."
"05/01/2019","St. Louis, Mo.",NA,"8","bot","3-10","Saint Louis","SIUE","YOUNGBRANDT, struck out swinging (1-2)."
"05/01/2019","St. Louis, Mo.",NA,"8","bot","3-10","Saint Louis","SIUE","BARTLETT, C. singled to right field (3-2) JORDAN, K. advanced to second LIVORSI, B. advanced to third."
"05/01/2019","St. Louis, Mo.",NA,"8","bot","3-10","Saint Louis","SIUE","SCHILD, C. to cf for BARTLETT, C.."
"05/01/2019","St. Louis, Mo.",NA,"8","bot","3-10","Saint Louis","SIUE","CALHOUN, R. struck out looking (2-2)."
"05/01/2019","St. Louis, Mo.",NA,"8","bot","3-10","Saint Louis","SIUE","ROBINSON, G. struck out swinging (1-2)."
"05/01/2019","St. Louis, Mo.",NA,"9","top","3-10","SIUE","Saint Louis","SURIN, R. to p for PATEL, R.."
"05/01/2019","St. Louis, Mo.",NA,"9","top","3-10","SIUE","Saint Louis","CARMICHAEL to 1b for CORDOVA-SMIT."
"05/01/2019","St. Louis, Mo.",NA,"9","top","3-10","SIUE","Saint Louis","CARMICHAEL grounded out to ss (1-1)."
"05/01/2019","St. Louis, Mo.",NA,"9","top","3-10","SIUE","Saint Louis","ELGUEZABAL hit by pitch (0-0)."
"05/01/2019","St. Louis, Mo.",NA,"9","top","3-10","SIUE","Saint Louis","PERKINS flied out to lf (2-1)."
"05/01/2019","St. Louis, Mo.",NA,"9","top","3-10","SIUE","Saint Louis","RIGONI grounded out to 2b (1-0)."
