"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2022","Springfield, Mo.",NA,"6","bot","9-1","Missouri St.","Southern Ill.","Duff,W. out at first 1b to p (1-2 KSB)."
"05/29/2022","Springfield, Mo.",NA,"7","top","9-1","Southern Ill.","Missouri St.","Boucher fouled out to 3b (3-2 FBKFBFBFF)."
"05/29/2022","Springfield, Mo.",NA,"7","top","9-1","Southern Ill.","Missouri St.","Epps struck out swinging (1-2 SFBFS)."
"05/29/2022","Springfield, Mo.",NA,"7","top","9-1","Southern Ill.","Missouri St.","Bandy lined out to cf (0-0)."
"05/29/2022","Springfield, Mo.",NA,"7","bot","9-1","Missouri St.","Southern Ill.","Jenkins,W. singled to third base (1-1 BF)."
"05/29/2022","Springfield, Mo.",NA,"7","bot","9-1","Missouri St.","Southern Ill.","Nivens,S. flied out to cf (3-2 BBBKKF)."
"05/29/2022","Springfield, Mo.",NA,"7","bot","9-1","Missouri St.","Southern Ill.","Baldwin,D. struck out swinging (2-2 SBBKS)."
"05/29/2022","Springfield, Mo.",NA,"7","bot","9-1","Missouri St.","Southern Ill.","Hull,M. reached on a fielder's choice (2-2 SBBF)3a Jenkins,W. out at second ss to 2b."
"05/29/2022","Springfield, Mo.",NA,"7","bot","9-1","Missouri St.","Southern Ill.","H: 1 LOB: 1"
"05/29/2022","Springfield, Mo.",NA,"8","top","9-1","Southern Ill.","Missouri St.","Blecha,T. to p for Wilson,C.."
"05/29/2022","Springfield, Mo.",NA,"8","top","9-1","Southern Ill.","Missouri St.","Schork struck out looking (0-2 SFK)."
"05/29/2022","Springfield, Mo.",NA,"8","top","9-1","Southern Ill.","Missouri St.","Hagedorn grounded out to 3b (0-0)."
"05/29/2022","Springfield, Mo.",NA,"8","top","9-1","Southern Ill.","Missouri St.","Rigoni grounded out to ss (1-1 BF)."
"05/29/2022","Springfield, Mo.",NA,"8","bot","9-1","Missouri St.","Southern Ill.","Greer,M. singled to right center (1-0 B)."
"05/29/2022","Springfield, Mo.",NA,"8","bot","9-1","Missouri St.","Southern Ill.","Cratic,C. flied out to lf (1-2 KFB)."
"05/29/2022","Springfield, Mo.",NA,"8","bot","9-3","Missouri St.","Southern Ill.","Kotowski,D. homered to center field, 2 RBI (0-0)3a Greer,M. scored."
"05/29/2022","Springfield, Mo.",NA,"8","bot","9-3","Missouri St.","Southern Ill.","Wood,G. singled to left center (3-2 BKBSB)."
"05/29/2022","Springfield, Mo.",NA,"8","bot","9-3","Missouri St.","Southern Ill.","Duff,W. popped up to ss (1-1 FB)."
"05/29/2022","Springfield, Mo.",NA,"8","bot","9-3","Missouri St.","Southern Ill.","Jenkins,W. struck out swinging (3-2 SBBFBFS)."
"05/29/2022","Springfield, Mo.",NA,"8","bot","9-3","Missouri St.","Southern Ill.","R: 2 H: 3 LOB: 1"
"05/29/2022","Springfield, Mo.",NA,"9","top","9-3","Southern Ill.","Missouri St.","Weber singled to third base (2-1 KBB)."
"05/29/2022","Springfield, Mo.",NA,"9","top","9-3","Southern Ill.","Missouri St.","Rog walked (3-1 BBSBB)3a Weber advanced to second."
"05/29/2022","Springfield, Mo.",NA,"9","top","9-3","Southern Ill.","Missouri St.","Rodriguez grounded into double play 2b to 1b (0-2 KF)3a Rog out on the play3a Weber advanced to third."
"05/29/2022","Springfield, Mo.",NA,"9","top","9-3","Southern Ill.","Missouri St.","Boucher hit by pitch (1-0 B)."
"05/29/2022","Springfield, Mo.",NA,"9","top","9-3","Southern Ill.","Missouri St.","Viertel,J. to p for Blecha,T.."
"05/29/2022","Springfield, Mo.",NA,"9","top","9-3","Southern Ill.","Missouri St.","Weber out at home c to 2b to c, caught stealing."
"05/29/2022","Springfield, Mo.",NA,"9","top","9-6","Southern Ill.","Missouri St.","H: 1 LOB: 1"
"05/29/2022","Springfield, Mo.",NA,"9","bot","9-3","Missouri St.","Southern Ill.","Nivens,S. struck out swinging (3-2 BFSBBFS)."
"05/29/2022","Springfield, Mo.",NA,"9","bot","9-3","Missouri St.","Southern Ill.","Baldwin,D. flied out to cf (1-2 KFFB)."
"05/29/2022","Springfield, Mo.",NA,"9","bot","9-3","Missouri St.","Southern Ill.","Hull,M. walked (3-2 SSBBBB)."
"05/29/2022","Springfield, Mo.",NA,"9","bot","9-3","Missouri St.","Southern Ill.","Greer,M. struck out swinging, reached first on a wild pitch (0-2 FFS)3a Hull,M. advanced to second."
"05/29/2022","Springfield, Mo.",NA,"9","bot","9-6","Missouri St.","Southern Ill.","Cratic,C. homered to left field, 3 RBI (0-2 FK)3a Greer,M. scored3a Hull,M. scored."
"05/29/2022","Springfield, Mo.",NA,"9","bot","9-6","Missouri St.","Southern Ill.","Kotowski,D. flied out to lf (0-0)."
"05/29/2022","Springfield, Mo.",NA,"9","top","9-6","Southern Ill.","Missouri St.","R: 3 H: 1"
