"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Riverside, CA",NA,"1","top","5-0","Cal St. Fullerton","UC Riverside","Borgogno, Brett grounded out to cf unassisted."
"05/11/2019","Riverside, CA",NA,"1","bot","5-0","UC Riverside","Cal St. Fullerton","Webb,Nathan lined out to lf down the lf line."
"05/11/2019","Riverside, CA",NA,"1","bot","5-0","UC Riverside","Cal St. Fullerton","Bohall,Travis grounded out to rf down the rf line unassisted."
"05/11/2019","Riverside, CA",NA,"1","bot","5-0","UC Riverside","Cal St. Fullerton","Miller,Dean lined out to 2b."
"05/11/2019","Riverside, CA",NA,"2","top","5-0","Cal St. Fullerton","UC Riverside","Petrovick,Hayden to p for Bateson,Trevor."
"05/11/2019","Riverside, CA",NA,"2","top","5-0","Cal St. Fullerton","UC Riverside","LoForte, Hank struck out looking."
"05/11/2019","Riverside, CA",NA,"2","top","5-0","Cal St. Fullerton","UC Riverside","Berryhill, Mitchell singled to right field."
"05/11/2019","Riverside, CA",NA,"2","top","5-0","Cal St. Fullerton","UC Riverside","Garcia, Isaiah fouled out to rf."
"05/11/2019","Riverside, CA",NA,"2","top","5-0","Cal St. Fullerton","UC Riverside","Berryhill, Mitchell stole second."
"05/11/2019","Riverside, CA",NA,"2","top","5-0","Cal St. Fullerton","UC Riverside","Guangorena, Kameron walked."
"05/11/2019","Riverside, CA",NA,"2","top","5-0","Cal St. Fullerton","UC Riverside","Guangorena, Kameron advanced to second Berryhill, Mitchell advanced to third on a wild pitch."
"05/11/2019","Riverside, CA",NA,"2","top","5-0","Cal St. Fullerton","UC Riverside","Curtis, AJ struck out looking."
"05/11/2019","Riverside, CA",NA,"2","bot","5-0","UC Riverside","Cal St. Fullerton","Taylor,Yeager singled to center field."
"05/11/2019","Riverside, CA",NA,"2","bot","5-0","UC Riverside","Cal St. Fullerton","Cannon,Connor lined out to lf down the lf line."
"05/11/2019","Riverside, CA",NA,"2","bot","5-0","UC Riverside","Cal St. Fullerton","Juline,Taylor walked Taylor,Yeager advanced to second."
"05/11/2019","Riverside, CA",NA,"2","bot","5-1","UC Riverside","Cal St. Fullerton","Hardy,Matt singled to right center, RBI Juline,Taylor advanced to third Taylor,Yeager scored."
"05/11/2019","Riverside, CA",NA,"2","bot","5-1","UC Riverside","Cal St. Fullerton","Avventino,Brenden grounded into double play 3b to 2b to 1b Hardy,Matt out on the play."
"05/11/2019","Riverside, CA",NA,"3","top","5-1","Cal St. Fullerton","UC Riverside","Richards, Jairus walked."
"05/11/2019","Riverside, CA",NA,"3","top","5-1","Cal St. Fullerton","UC Riverside","Richards, Jairus stole second."
"05/11/2019","Riverside, CA",NA,"3","top","5-1","Cal St. Fullerton","UC Riverside","Pavletich, Jacob walked."
"05/11/2019","Riverside, CA",NA,"3","top","5-1","Cal St. Fullerton","UC Riverside","Lew, Zach singled to pitcher, bunt Pavletich, Jacob advanced to second Richards, Jairus advanced to third."
"05/11/2019","Riverside, CA",NA,"3","top","5-1","Cal St. Fullerton","UC Riverside","Borgogno, Brett struck out swinging."
"05/11/2019","Riverside, CA",NA,"3","top","6-1","Cal St. Fullerton","UC Riverside","LoForte, Hank reached on a fielders choice, RBI Lew, Zach out at second 2b to ss Pavletich, Jacob advanced to third Richards, Jairus scored."
"05/11/2019","Riverside, CA",NA,"3","top","6-1","Cal St. Fullerton","UC Riverside","LoForte, Hank stole second."
"05/11/2019","Riverside, CA",NA,"3","top","6-1","Cal St. Fullerton","UC Riverside","Berryhill, Mitchell walked."
"05/11/2019","Riverside, CA",NA,"3","top","6-1","Cal St. Fullerton","UC Riverside","Garcia, Isaiah grounded out to rf down the rf line unassisted."
"05/11/2019","Riverside, CA",NA,"3","bot","6-1","UC Riverside","Cal St. Fullerton","Kafer,Nick grounded out to 2b."
"05/11/2019","Riverside, CA",NA,"3","bot","6-1","UC Riverside","Cal St. Fullerton","Webb,Nathan reached first on a fielding error by ss."
"05/11/2019","Riverside, CA",NA,"3","bot","6-1","UC Riverside","Cal St. Fullerton","Bohall,Travis singled up the middle Webb,Nathan advanced to second."
"05/11/2019","Riverside, CA",NA,"3","bot","6-2","UC Riverside","Cal St. Fullerton","Miller,Dean doubled down the lf line, RBI Bohall,Travis advanced to third Webb,Nathan scored, unearned."
"05/11/2019","Riverside, CA",NA,"3","bot","6-2","UC Riverside","Cal St. Fullerton","Luckham, Kyle to p for Brown, Dillon."
"05/11/2019","Riverside, CA",NA,"3","bot","6-3","UC Riverside","Cal St. Fullerton","Taylor,Yeager singled through the left side, RBI Miller,Dean advanced to third Bohall,Travis scored."
"05/11/2019","Riverside, CA",NA,"3","bot","6-3","UC Riverside","Cal St. Fullerton","Cannon,Connor grounded into double play ss to 2b to 1b Taylor,Yeager out on the play."
"05/11/2019","Riverside, CA",NA,"4","top","6-3","Cal St. Fullerton","UC Riverside","Arnone,Alec to p for Petrovick,Hayden."
"05/11/2019","Riverside, CA",NA,"4","top","6-3","Cal St. Fullerton","UC Riverside","Guangorena, Kameron struck out."
"05/11/2019","Riverside, CA",NA,"4","top","6-3","Cal St. Fullerton","UC Riverside","Check swing went around."
"05/11/2019","Riverside, CA",NA,"4","top","6-3","Cal St. Fullerton","UC Riverside","Curtis, AJ singled to center field."
"05/11/2019","Riverside, CA",NA,"4","top","6-3","Cal St. Fullerton","UC Riverside","Richards, Jairus walked Curtis, AJ advanced to second."
"05/11/2019","Riverside, CA",NA,"4","top","6-3","Cal St. Fullerton","UC Riverside","Pavletich, Jacob struck out swinging Richards, Jairus advanced to second Curtis, AJ advanced to third on a wild pitch."
"05/11/2019","Riverside, CA",NA,"4","top","6-3","Cal St. Fullerton","UC Riverside","Lew, Zach fouled out to rf."
"05/11/2019","Riverside, CA",NA,"4","bot","6-3","UC Riverside","Cal St. Fullerton","Juline,Taylor grounded out to lf unassisted."
"05/11/2019","Riverside, CA",NA,"4","bot","6-3","UC Riverside","Cal St. Fullerton","Hardy,Matt lined out to rf."
"05/11/2019","Riverside, CA",NA,"4","bot","6-3","UC Riverside","Cal St. Fullerton","Avventino,Brenden walked."
"05/11/2019","Riverside, CA",NA,"4","bot","6-3","UC Riverside","Cal St. Fullerton","Kafer,Nick reached on a fielders choice Avventino,Brenden out at second 3b to 2b."
"05/11/2019","Riverside, CA",NA,"5","top","6-3","Cal St. Fullerton","UC Riverside","Borgogno, Brett grounded out to 3b, bunt."
"05/11/2019","Riverside, CA",NA,"5","top","6-3","Cal St. Fullerton","UC Riverside","LoForte, Hank singled to right field."
"05/11/2019","Riverside, CA",NA,"5","top","6-3","Cal St. Fullerton","UC Riverside","Berryhill, Mitchell reached on a fielders choice LoForte, Hank advanced to second on an error by 1b."
"05/11/2019","Riverside, CA",NA,"5","top","6-3","Cal St. Fullerton","UC Riverside","Umpires timeout to allow P Arnone to test pitch with slight ankle injury."
"05/11/2019","Riverside, CA",NA,"5","top","6-3","Cal St. Fullerton","UC Riverside","Arnone appears to be alright."
"05/11/2019","Riverside, CA",NA,"5","top","6-3","Cal St. Fullerton","UC Riverside","Berryhill, Mitchell stole second LoForte, Hank stole third."
"05/11/2019","Riverside, CA",NA,"5","top","7-3","Cal St. Fullerton","UC Riverside","Garcia, Isaiah singled to left center, RBI Berryhill, Mitchell advanced to third LoForte, Hank scored, unearned."
"05/11/2019","Riverside, CA",NA,"5","top","7-3","Cal St. Fullerton","UC Riverside","Bloop single."
"05/11/2019","Riverside, CA",NA,"5","top","7-3","Cal St. Fullerton","UC Riverside","UCR head coach Troy Percival visits mound. Pitches: 40, 23 strikes."
"05/11/2019","Riverside, CA",NA,"5","top","8-3","Cal St. Fullerton","UC Riverside","Guangorena, Kameron grounded out to cf unassisted, sacrifice fly, RBI Berryhill, Mitchell scored, unearned."
"05/11/2019","Riverside, CA",NA,"5","top","8-3","Cal St. Fullerton","UC Riverside","Curtis, AJ singled to right field Garcia, Isaiah advanced to second."
"05/11/2019","Riverside, CA",NA,"5","top","8-3","Cal St. Fullerton","UC Riverside","Richards, Jairus grounded out to cf unassisted."
"05/11/2019","Riverside, CA",NA,"5","bot","8-3","UC Riverside","Cal St. Fullerton","Webb,Nathan singled to center field."
"05/11/2019","Riverside, CA",NA,"5","bot","8-3","UC Riverside","Cal St. Fullerton","Bohall,Travis reached on a fielders choice Webb,Nathan out at second 2b to ss."
"05/11/2019","Riverside, CA",NA,"5","bot","8-3","UC Riverside","Cal St. Fullerton","Bohall,Travis advanced to second on a wild pitch."
"05/11/2019","Riverside, CA",NA,"5","bot","8-3","UC Riverside","Cal St. Fullerton","Miller,Dean grounded out to ss Bohall,Travis advanced to third."
"05/11/2019","Riverside, CA",NA,"5","bot","8-4","UC Riverside","Cal St. Fullerton","Taylor,Yeager singled to right field, RBI Bohall,Travis scored."
"05/11/2019","Riverside, CA",NA,"5","bot","8-4","UC Riverside","Cal St. Fullerton","Sinking line drive RF Richards attempted a diving catch came up empty."
"05/11/2019","Riverside, CA",NA,"5","bot","8-4","UC Riverside","Cal St. Fullerton","Cannon,Connor struck out swinging."
"05/11/2019","Riverside, CA",NA,"6","top","8-4","Cal St. Fullerton","UC Riverside","Garcia,Adrian to p for Arnone,Alec."
"05/11/2019","Riverside, CA",NA,"6","top","8-4","Cal St. Fullerton","UC Riverside","Pavletich, Jacob grounded out to cf to right center unassisted."
"05/11/2019","Riverside, CA",NA,"6","top","8-4","Cal St. Fullerton","UC Riverside","Lew, Zach walked."
"05/11/2019","Riverside, CA",NA,"6","top","8-4","Cal St. Fullerton","UC Riverside","Borgogno, Brett walked Lew, Zach advanced to second."
"05/11/2019","Riverside, CA",NA,"6","top","8-4","Cal St. Fullerton","UC Riverside","LoForte, Hank grounded out to 1b unassisted Borgogno, Brett advanced to second Lew, Zach advanced to third."
"05/11/2019","Riverside, CA",NA,"6","top","8-4","Cal St. Fullerton","UC Riverside","Berryhill, Mitchell grounded out to lf unassisted."
"05/11/2019","Riverside, CA",NA,"6","bot","8-4","UC Riverside","Cal St. Fullerton","Juline,Taylor grounded out to 2b."
"05/11/2019","Riverside, CA",NA,"6","bot","8-4","UC Riverside","Cal St. Fullerton","Hardy,Matt struck out swinging."
"05/11/2019","Riverside, CA",NA,"6","bot","8-4","UC Riverside","Cal St. Fullerton","Avventino,Brenden struck out swinging."
"05/11/2019","Riverside, CA",NA,"7","top","8-4","Cal St. Fullerton","UC Riverside","Garcia, Isaiah grounded out to 2b."
"05/11/2019","Riverside, CA",NA,"7","top","8-4","Cal St. Fullerton","UC Riverside","Nice sliding stop of grounder in hole throw out."
"05/11/2019","Riverside, CA",NA,"7","top","8-4","Cal St. Fullerton","UC Riverside","Guangorena, Kameron fouled out to c."
"05/11/2019","Riverside, CA",NA,"7","top","8-4","Cal St. Fullerton","UC Riverside","Curtis, AJ doubled down the rf line."
"05/11/2019","Riverside, CA",NA,"7","top","8-4","Cal St. Fullerton","UC Riverside","Dunker lands inside RF line Curtis hustles his way to a double."
"05/11/2019","Riverside, CA",NA,"7","top","8-4","Cal St. Fullerton","UC Riverside","Richards, Jairus grounded out to lf down the lf line unassisted."
"05/11/2019","Riverside, CA",NA,"7","bot","8-4","UC Riverside","Cal St. Fullerton","Kafer,Nick grounded out to 2b."
"05/11/2019","Riverside, CA",NA,"7","bot","8-4","UC Riverside","Cal St. Fullerton","Webb,Nathan struck out looking."
"05/11/2019","Riverside, CA",NA,"7","bot","8-4","UC Riverside","Cal St. Fullerton","Bohall,Travis singled through the left side."
"05/11/2019","Riverside, CA",NA,"7","bot","8-4","UC Riverside","Cal St. Fullerton","Miller,Dean struck out swinging."
"05/11/2019","Riverside, CA",NA,"8","top","8-4","Cal St. Fullerton","UC Riverside","Gerber,Ari to p for Garcia,Adrian."
"05/11/2019","Riverside, CA",NA,"8","top","8-4","Cal St. Fullerton","UC Riverside","Pavletich, Jacob singled down the lf line."
"05/11/2019","Riverside, CA",NA,"8","top","8-4","Cal St. Fullerton","UC Riverside","Bouncing ball appeared to take a bad hop off glove of 3B Avventino."
"05/11/2019","Riverside, CA",NA,"8","top","8-4","Cal St. Fullerton","UC Riverside","Lew, Zach singled to third base, bunt Pavletich, Jacob advanced to second, advanced to third on an error by 3b."
"05/11/2019","Riverside, CA",NA,"8","top","9-4","Cal St. Fullerton","UC Riverside","Borgogno, Brett singled to pitcher, bunt, RBI Lew, Zach advanced to second Pavletich, Jacob scored."
"05/11/2019","Riverside, CA",NA,"8","top","10-4","Cal St. Fullerton","UC Riverside","LoForte, Hank singled to second base, bunt Borgogno, Brett advanced to third Lew, Zach advanced to third, scored on a fielding error by 2b."
"05/11/2019","Riverside, CA",NA,"8","top","10-4","Cal St. Fullerton","UC Riverside","LoFortes bunt singles makes Pavletichs run EARNED."
"05/11/2019","Riverside, CA",NA,"8","top","11-4","Cal St. Fullerton","UC Riverside","Berryhill, Mitchell grounded into double play 2b to ss to 1b LoForte, Hank out on the play Borgogno, Brett scored."
"05/11/2019","Riverside, CA",NA,"8","top","11-4","Cal St. Fullerton","UC Riverside","Berryhills GDP makes Lews run EARNED Borgognos run EARNED."
"05/11/2019","Riverside, CA",NA,"8","top","11-4","Cal St. Fullerton","UC Riverside","Garcia, Isaiah grounded out to 3b."
"05/11/2019","Riverside, CA",NA,"8","bot","11-4","UC Riverside","Cal St. Fullerton","Hernandez, Jordan to lf for Garcia, Isaiah."
"05/11/2019","Riverside, CA",NA,"8","bot","11-4","UC Riverside","Cal St. Fullerton","Taylor,Yeager doubled to left center."
"05/11/2019","Riverside, CA",NA,"8","bot","11-4","UC Riverside","Cal St. Fullerton","Cannon,Connor struck out swinging."
"05/11/2019","Riverside, CA",NA,"8","bot","11-4","UC Riverside","Cal St. Fullerton","Juline,Taylor walked."
"05/11/2019","Riverside, CA",NA,"8","bot","11-4","UC Riverside","Cal St. Fullerton","Hardy,Matt grounded out to rf down the rf line unassisted."
"05/11/2019","Riverside, CA",NA,"8","bot","11-4","UC Riverside","Cal St. Fullerton","Orick,Dylan pinch hit for Avventino,Brenden."
"05/11/2019","Riverside, CA",NA,"8","bot","11-4","UC Riverside","Cal St. Fullerton","Orick,Dylan singled through the left side Juline,Taylor advanced to second Taylor,Yeager advanced to third."
"05/11/2019","Riverside, CA",NA,"8","bot","11-4","UC Riverside","Cal St. Fullerton","Kafer,Nick struck out swinging."
"05/11/2019","Riverside, CA",NA,"9","top","11-4","Cal St. Fullerton","UC Riverside","Sanchez,Damien to 2b for Orick,Dylan."
"05/11/2019","Riverside, CA",NA,"9","top","11-4","Cal St. Fullerton","UC Riverside","Kafer,Nick to 3b."
"05/11/2019","Riverside, CA",NA,"9","top","11-4","Cal St. Fullerton","UC Riverside","Sanchez,Peter to p for Gerber,Ari."
"05/11/2019","Riverside, CA",NA,"9","top","11-4","Cal St. Fullerton","UC Riverside","Guangorena, Kameron walked."
"05/11/2019","Riverside, CA",NA,"9","top","11-4","Cal St. Fullerton","UC Riverside","UCR head coach Troy Percival visits mound. Pitch count: 5-0. Count: 1-0."
"05/11/2019","Riverside, CA",NA,"9","top","11-4","Cal St. Fullerton","UC Riverside","Curtis, AJ singled through the right side Guangorena, Kameron advanced to third."
"05/11/2019","Riverside, CA",NA,"9","top","11-4","Cal St. Fullerton","UC Riverside","Ground ball goes under the outstretched glove of 1B Taylor. Base hit."
"05/11/2019","Riverside, CA",NA,"9","top","11-4","Cal St. Fullerton","UC Riverside","Richards, Jairus grounded out to rf unassisted."
"05/11/2019","Riverside, CA",NA,"9","top","13-4","Cal St. Fullerton","UC Riverside","Pavletich, Jacob tripled to right center, 2 RBI Curtis, AJ scored Guangorena, Kameron scored."
"05/11/2019","Riverside, CA",NA,"9","top","13-4","Cal St. Fullerton","UC Riverside","Lew, Zach lined out to 1b down the rf line."
"05/11/2019","Riverside, CA",NA,"9","top","13-4","Cal St. Fullerton","UC Riverside","Borgogno, Brett grounded out to cf unassisted."
"05/11/2019","Riverside, CA",NA,"9","bot","13-4","UC Riverside","Cal St. Fullerton","Webb,Nathan grounded out to cf unassisted."
"05/11/2019","Riverside, CA",NA,"9","bot","13-4","UC Riverside","Cal St. Fullerton","Bohall,Travis doubled down the lf line."
"05/11/2019","Riverside, CA",NA,"9","bot","13-5","UC Riverside","Cal St. Fullerton","Miller,Dean singled to third base, advanced to second on an error by 3b, advanced to third Bohall,Travis scored, unearned."
"05/11/2019","Riverside, CA",NA,"9","bot","13-5","UC Riverside","Cal St. Fullerton","Pofek,Cole pinch ran for Miller,Dean."
"05/11/2019","Riverside, CA",NA,"9","bot","13-5","UC Riverside","Cal St. Fullerton","CSUF coach visits mound. Luckham pitches: 104, 68 strikes."
"05/11/2019","Riverside, CA",NA,"9","bot","13-5","UC Riverside","Cal St. Fullerton","CSUF head coach Rick Vanderhook ejected."
"05/11/2019","Riverside, CA",NA,"9","bot","13-5","UC Riverside","Cal St. Fullerton","Sanchez, Matthew to p for Luckham, Kyle."
"05/11/2019","Riverside, CA",NA,"9","bot","13-5","UC Riverside","Cal St. Fullerton","Taylor,Yeager struck out swinging."
"05/11/2019","Riverside, CA",NA,"9","bot","13-5","UC Riverside","Cal St. Fullerton","Cannon,Connor walked."
"05/11/2019","Riverside, CA",NA,"9","bot","13-5","UC Riverside","Cal St. Fullerton","Juline,Taylor struck out looking."
