"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Winter Haven, Fla.",NA,"4","top","2-4","NIU","Boston College","PETERS walked."
"02/15/2020","Winter Haven, Fla.",NA,"4","top","2-4","NIU","Boston College","SCHROEDER struck out swinging."
"02/15/2020","Winter Haven, Fla.",NA,"4","top","2-4","NIU","Boston College","RODRIGUEZ walked PETERS advanced to second SMITH advanced to third."
"02/15/2020","Winter Haven, Fla.",NA,"4","top","3-4","NIU","Boston College","DROBUSHEVICH reached on a fielders choice, RBI RODRIGUEZ out at second 2b unassisted PETERS advanced to third SMITH scored."
"02/15/2020","Winter Haven, Fla.",NA,"4","top","3-4","NIU","Boston College","LONTEEN fouled out to c."
"02/15/2020","Winter Haven, Fla.",NA,"4","bot","3-4","Boston College","NIU","THOMAS to p for R. ANDERSON."
"02/15/2020","Winter Haven, Fla.",NA,"4","bot","3-4","Boston College","NIU","Baldelli, D struck out swinging."
"02/15/2020","Winter Haven, Fla.",NA,"4","bot","3-4","Boston College","NIU","Frelick, S. walked."
"02/15/2020","Winter Haven, Fla.",NA,"4","bot","3-4","Boston College","NIU","Frelick, S. advanced to second on a wild pitch."
"02/15/2020","Winter Haven, Fla.",NA,"4","bot","3-4","Boston College","NIU","Dempsey, B grounded out to 3b Frelick, S. advanced to third."
"02/15/2020","Winter Haven, Fla.",NA,"4","bot","3-5","Boston College","NIU","Frelick, S. scored on a wild pitch."
"02/15/2020","Winter Haven, Fla.",NA,"4","bot","3-5","Boston College","NIU","Morissette,C flied out to lf."
"02/15/2020","Winter Haven, Fla.",NA,"5","top","3-5","NIU","Boston College","HUEBBE singled through the left side."
"02/15/2020","Winter Haven, Fla.",NA,"5","top","3-5","NIU","Boston College","HUEBBE advanced to second on a wild pitch."
"02/15/2020","Winter Haven, Fla.",NA,"5","top","5-5","NIU","Boston College","DUNHAM homered to left field, 2 RBI HUEBBE scored."
"02/15/2020","Winter Haven, Fla.",NA,"5","top","5-5","NIU","Boston College","Hesslink,W to p for Mancini, J.."
"02/15/2020","Winter Haven, Fla.",NA,"5","top","5-5","NIU","Boston College","SZCZASNY popped up to 2b."
"02/15/2020","Winter Haven, Fla.",NA,"5","top","5-5","NIU","Boston College","Campbell, J. to p for Hesslink,W."
"02/15/2020","Winter Haven, Fla.",NA,"5","top","5-5","NIU","Boston College","SMITH hit by pitch."
"02/15/2020","Winter Haven, Fla.",NA,"5","top","5-5","NIU","Boston College","PETERS singled to shortstop SMITH advanced to second."
"02/15/2020","Winter Haven, Fla.",NA,"5","top","5-5","NIU","Boston College","SCHROEDER flied out to cf."
"02/15/2020","Winter Haven, Fla.",NA,"5","top","5-5","NIU","Boston College","RODRIGUEZ singled to shortstop PETERS advanced to second SMITH advanced to third."
"02/15/2020","Winter Haven, Fla.",NA,"5","top","5-5","NIU","Boston College","DROBUSHEVICH flied out to rf."
"02/15/2020","Winter Haven, Fla.",NA,"5","bot","5-5","Boston College","NIU","Suozzi,J walked."
"02/15/2020","Winter Haven, Fla.",NA,"5","bot","5-5","Boston College","NIU","Cunningham,J singled through the right side Suozzi,J advanced to second."
"02/15/2020","Winter Haven, Fla.",NA,"5","bot","5-5","Boston College","NIU","Gold, L. flied out to rf Suozzi,J advanced to third."
"02/15/2020","Winter Haven, Fla.",NA,"5","bot","5-5","Boston College","NIU","Stalman, L. struck out swinging."
"02/15/2020","Winter Haven, Fla.",NA,"5","bot","5-5","Boston College","NIU","Cunningham,J advanced to second on a wild pitch."
"02/15/2020","Winter Haven, Fla.",NA,"5","bot","5-5","Boston College","NIU","Soucy,A out at first 1b to p."
"02/15/2020","Winter Haven, Fla.",NA,"6","top","5-5","NIU","Boston College","LONTEEN popped up to lf."
"02/15/2020","Winter Haven, Fla.",NA,"6","top","5-5","NIU","Boston College","HUEBBE popped up to lf."
"02/15/2020","Winter Haven, Fla.",NA,"6","top","5-5","NIU","Boston College","DUNHAM walked."
"02/15/2020","Winter Haven, Fla.",NA,"6","top","5-5","NIU","Boston College","SZCZASNY singled to center field DUNHAM advanced to second."
"02/15/2020","Winter Haven, Fla.",NA,"6","top","5-5","NIU","Boston College","SMITH grounded out to 2b."
"02/15/2020","Winter Haven, Fla.",NA,"6","bot","5-5","Boston College","NIU","MICHAELS to p for THOMAS."
"02/15/2020","Winter Haven, Fla.",NA,"6","bot","5-5","Boston College","NIU","DUNHAM to c."
"02/15/2020","Winter Haven, Fla.",NA,"6","bot","5-5","Boston College","NIU","LARSON to 1b for SCHROEDER."
"02/15/2020","Winter Haven, Fla.",NA,"6","bot","5-5","Boston College","NIU","Baldelli, D grounded out to 2b."
"02/15/2020","Winter Haven, Fla.",NA,"6","bot","5-5","Boston College","NIU","Frelick, S. walked."
"02/15/2020","Winter Haven, Fla.",NA,"6","bot","5-5","Boston College","NIU","Frelick, S. stole second, advanced to third on an error by ss."
"02/15/2020","Winter Haven, Fla.",NA,"6","bot","5-5","Boston College","NIU","Dempsey, B struck out swinging."
"02/15/2020","Winter Haven, Fla.",NA,"6","bot","5-6","Boston College","NIU","Morissette,C singled through the right side, RBI Frelick, S. scored."
"02/15/2020","Winter Haven, Fla.",NA,"6","bot","5-6","Boston College","NIU","Morissette,C out at second c to ss, caught stealing."
"02/15/2020","Winter Haven, Fla.",NA,"7","top","5-6","NIU","Boston College","Baruch, D. to p for Campbell, J.."
"02/15/2020","Winter Haven, Fla.",NA,"7","top","5-6","NIU","Boston College","PETERS struck out swinging."
"02/15/2020","Winter Haven, Fla.",NA,"7","top","5-6","NIU","Boston College","LARSON singled to third base."
"02/15/2020","Winter Haven, Fla.",NA,"7","top","5-6","NIU","Boston College","LARSON out at second c to ss, caught stealing."
"02/15/2020","Winter Haven, Fla.",NA,"7","top","5-6","NIU","Boston College","RODRIGUEZ struck out swinging."
"02/15/2020","Winter Haven, Fla.",NA,"7","bot","5-6","Boston College","NIU","Suozzi,J grounded out to ss."
"02/15/2020","Winter Haven, Fla.",NA,"7","bot","5-6","Boston College","NIU","Cunningham,J singled to left field."
"02/15/2020","Winter Haven, Fla.",NA,"7","bot","5-6","Boston College","NIU","Gold, L. reached on a dropped fly by rf Cunningham,J advanced to second."
"02/15/2020","Winter Haven, Fla.",NA,"7","bot","5-7","Boston College","NIU","Stalman, L. singled through the right side, RBI Gold, L. advanced to third Cunningham,J scored, unearned."
"02/15/2020","Winter Haven, Fla.",NA,"7","bot","5-7","Boston College","NIU","Soucy,A struck out looking."
"02/15/2020","Winter Haven, Fla.",NA,"7","bot","5-7","Boston College","NIU","Stalman, L. stole second."
"02/15/2020","Winter Haven, Fla.",NA,"7","bot","5-7","Boston College","NIU","Baldelli, D lined out to cf."
"02/15/2020","Winter Haven, Fla.",NA,"8","top","5-7","NIU","Boston College","DROBUSHEVICH grounded out to 2b."
"02/15/2020","Winter Haven, Fla.",NA,"8","top","5-7","NIU","Boston College","LONTEEN fouled out to 1b."
"02/15/2020","Winter Haven, Fla.",NA,"8","top","5-7","NIU","Boston College","HUEBBE walked."
"02/15/2020","Winter Haven, Fla.",NA,"8","top","5-7","NIU","Boston College","DUNHAM walked HUEBBE advanced to second."
"02/15/2020","Winter Haven, Fla.",NA,"8","top","5-7","NIU","Boston College","SZCZASNY walked DUNHAM advanced to second HUEBBE advanced to third."
"02/15/2020","Winter Haven, Fla.",NA,"8","top","5-7","NIU","Boston College","McMonagle, B to p for Baruch, D.."
"02/15/2020","Winter Haven, Fla.",NA,"8","top","5-7","NIU","Boston College","SMITH fouled out to rf."
"02/15/2020","Winter Haven, Fla.",NA,"8","bot","5-7","Boston College","NIU","JOYCE to rf for DROBUSHEVICH."
"02/15/2020","Winter Haven, Fla.",NA,"8","bot","5-7","Boston College","NIU","Frelick, S. walked."
"02/15/2020","Winter Haven, Fla.",NA,"8","bot","5-7","Boston College","NIU","Dempsey, B grounded out to p, SAC, bunt Frelick, S. advanced to second."
"02/15/2020","Winter Haven, Fla.",NA,"8","bot","5-7","Boston College","NIU","Morissette,C struck out looking."
"02/15/2020","Winter Haven, Fla.",NA,"8","bot","5-8","Boston College","NIU","Suozzi,J singled through the left side, RBI Frelick, S. scored."
"02/15/2020","Winter Haven, Fla.",NA,"8","bot","5-8","Boston College","NIU","Cunningham,J grounded out to 2b."
"02/15/2020","Winter Haven, Fla.",NA,"9","top","5-8","NIU","Boston College","Frelick, S. to lf."
"02/15/2020","Winter Haven, Fla.",NA,"9","top","5-8","NIU","Boston College","McMonagle, B to p for Gold, L.."
"02/15/2020","Winter Haven, Fla.",NA,"9","top","5-8","NIU","Boston College","Stalman, L. to 2b."
"02/15/2020","Winter Haven, Fla.",NA,"9","top","5-8","NIU","Boston College","for McMonagle, B."
"02/15/2020","Winter Haven, Fla.",NA,"9","top","5-8","NIU","Boston College","PETERS grounded out to 2b."
"02/15/2020","Winter Haven, Fla.",NA,"9","top","5-8","NIU","Boston College","LARSON flied out to cf."
"02/15/2020","Winter Haven, Fla.",NA,"9","top","5-8","NIU","Boston College","RODRIGUEZ singled up the middle."
"02/15/2020","Winter Haven, Fla.",NA,"9","top","5-8","NIU","Boston College","BARNES pinch hit for JOYCE."
"02/15/2020","Winter Haven, Fla.",NA,"9","top","5-8","NIU","Boston College","BARNES singled to right field RODRIGUEZ advanced to second."
"02/15/2020","Winter Haven, Fla.",NA,"9","top","5-8","NIU","Boston College","LONTEEN flied out to cf."
