"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Coral Gables, Fla.",NA,"2","bot","1-0","Miami (FL)","Virginia","Pitelli, D. lined out to ss (0-2 KF)."
"04/10/2022","Coral Gables, Fla.",NA,"3","top","1-0","Virginia","Miami (FL)","O'Ferrall, G singled up the middle (0-0)."
"04/10/2022","Coral Gables, Fla.",NA,"3","top","1-0","Virginia","Miami (FL)","O'Ferrall, G advanced to second on a balk."
"04/10/2022","Coral Gables, Fla.",NA,"3","top","1-0","Virginia","Miami (FL)","Teel, K. out at first 2b to p (2-2 FBBF); O'Ferrall, G advanced to third."
"04/10/2022","Coral Gables, Fla.",NA,"3","top","2-0","Virginia","Miami (FL)","Ortiz, D. singled to pitcher, RBI (1-0 B); O'Ferrall, G scored."
"04/10/2022","Coral Gables, Fla.",NA,"3","top","2-0","Virginia","Miami (FL)","Gelof, J. reached on a fielder's choice (1-1 BK); Ortiz, D. out at second ss to 2b."
"04/10/2022","Coral Gables, Fla.",NA,"3","top","2-0","Virginia","Miami (FL)","Tappen, A. walked (3-2 FBFBBFB); Gelof, J. advanced to second."
"04/10/2022","Coral Gables, Fla.",NA,"3","top","3-0","Virginia","Miami (FL)","Newell, C. singled to right field, RBI (3-2 FKBBB); Tappen, A. advanced to third; Gelof, J. scored."
"04/10/2022","Coral Gables, Fla.",NA,"3","top","3-0","Virginia","Miami (FL)","Saucke, C. struck out looking (2-2 BFBKK)."
"04/10/2022","Coral Gables, Fla.",NA,"3","bot","3-0","Miami (FL)","Virginia","Levenson, Z grounded out to 3b (2-1 BFB)."
"04/10/2022","Coral Gables, Fla.",NA,"3","bot","3-0","Miami (FL)","Virginia","Gutierrez, G singled to center field (2-1 FBB)."
"04/10/2022","Coral Gables, Fla.",NA,"3","bot","3-0","Miami (FL)","Virginia","Garcia, A walked (3-2 BBFBKB); Gutierrez, G advanced to second."
"04/10/2022","Coral Gables, Fla.",NA,"3","bot","3-1","Miami (FL)","Virginia","Kayfus, C singled to center field, RBI (2-2 BFBF); Garcia, A advanced to second; Gutierrez, G scored."
"04/10/2022","Coral Gables, Fla.",NA,"3","bot","3-4","Miami (FL)","Virginia","Villegas, E homered to right field, 3 RBI (1-0 B); Kayfus, C scored; Garcia, A scored."
"04/10/2022","Coral Gables, Fla.",NA,"3","bot","3-4","Miami (FL)","Virginia","Morales, Y doubled down the lf line (0-0)."
"04/10/2022","Coral Gables, Fla.",NA,"3","bot","3-4","Miami (FL)","Virginia","Romero, M singled to right center (0-0); Morales, Y advanced to third."
"04/10/2022","Coral Gables, Fla.",NA,"3","bot","3-5","Miami (FL)","Virginia","Burke, J reached on a throwing error by ss, advanced to second, RBI (3-2 BBFBF); Romero, M advanced to third; Morales, Y scored."
"04/10/2022","Coral Gables, Fla.",NA,"3","bot","3-5","Miami (FL)","Virginia","Pitelli, D. lined into double play ss unassisted (0-2 FK); Burke, J out on the play."
"04/10/2022","Coral Gables, Fla.",NA,"4","top","3-5","Virginia","Miami (FL)","Anderson, E. walked (3-1 BBBKB)."
"04/10/2022","Coral Gables, Fla.",NA,"4","top","3-5","Virginia","Miami (FL)","Cotier, M. reached on a fielder's choice (0-2 FFF); Anderson, E. out at second 1b to ss."
"04/10/2022","Coral Gables, Fla.",NA,"4","top","3-5","Virginia","Miami (FL)","After review, the play on the field stands. UVA #2 safe at 1B. No RI."
"04/10/2022","Coral Gables, Fla.",NA,"4","top","3-5","Virginia","Miami (FL)","O'Ferrall, G grounded into double play 3b to 2b to 1b (0-0); Cotier, M. out on the play."
"04/10/2022","Coral Gables, Fla.",NA,"4","bot","3-5","Miami (FL)","Virginia","Geerdes, W. to p for Berry, J.."
"04/10/2022","Coral Gables, Fla.",NA,"4","bot","3-5","Miami (FL)","Virginia","Levenson, Z struck out looking (0-2 FFK)."
"04/10/2022","Coral Gables, Fla.",NA,"4","bot","3-5","Miami (FL)","Virginia","Gutierrez, G walked (3-2 FBBKBFFFB)."
"04/10/2022","Coral Gables, Fla.",NA,"4","bot","3-5","Miami (FL)","Virginia","Garcia, A walked (3-0 BBBB); Gutierrez, G advanced to second."
"04/10/2022","Coral Gables, Fla.",NA,"4","bot","3-6","Miami (FL)","Virginia","Kayfus, C singled, RBI (1-1 BK); Garcia, A advanced to third; Gutierrez, G scored."
"04/10/2022","Coral Gables, Fla.",NA,"4","bot","3-6","Miami (FL)","Virginia","Kayfus, C stole second."
"04/10/2022","Coral Gables, Fla.",NA,"4","bot","3-6","Miami (FL)","Virginia","Villegas, E walked (3-2 FBBBKB)."
"04/10/2022","Coral Gables, Fla.",NA,"4","bot","3-7","Miami (FL)","Virginia","Morales, Y walked, RBI (3-1 KBBBB); Villegas, E advanced to second; Kayfus, C advanced to third; Garcia, A scored."
"04/10/2022","Coral Gables, Fla.",NA,"4","bot","3-8","Miami (FL)","Virginia","Romero, M singled to right field, RBI (0-1 S); Morales, Y advanced to second; Villegas, E advanced to third; Kayfus, C scored."
"04/10/2022","Coral Gables, Fla.",NA,"4","bot","3-9","Miami (FL)","Virginia","Burke, J hit by pitch, RBI (0-0); Romero, M advanced to second; Morales, Y advanced to third; Villegas, E scored."
"04/10/2022","Coral Gables, Fla.",NA,"4","bot","3-9","Miami (FL)","Virginia","Buchanan, M. to p for Geerdes, W.."
"04/10/2022","Coral Gables, Fla.",NA,"4","bot","3-10","Miami (FL)","Virginia","Pitelli, D. walked, RBI (3-1 BBKBB); Burke, J advanced to second; Romero, M advanced to third; Morales, Y scored."
"04/10/2022","Coral Gables, Fla.",NA,"4","bot","3-10","Miami (FL)","Virginia","Levenson, Z struck out looking (2-2 BFBFK)."
"04/10/2022","Coral Gables, Fla.",NA,"4","bot","3-10","Miami (FL)","Virginia","Long, J pinch hit for Gutierrez, G."
"04/10/2022","Coral Gables, Fla.",NA,"4","bot","3-11","Miami (FL)","Virginia","Pitelli, D. advanced to second on the throw; Burke, J advanced to third on the throw; Romero, M scored on a throwing error by c, unearned."
"04/10/2022","Coral Gables, Fla.",NA,"4","bot","3-11","Miami (FL)","Virginia","Long, J grounded out to p (1-1 KB)."
"04/10/2022","Coral Gables, Fla.",NA,"4","bot","3-11","Miami (FL)","Virginia","R: 6 H: 2 E: 1 LOB: 2"
"04/10/2022","Coral Gables, Fla.",NA,"5","top","3-11","Virginia","Miami (FL)","Burke, J to rf."
"04/10/2022","Coral Gables, Fla.",NA,"5","top","3-11","Virginia","Miami (FL)","Long, J to cf."
"04/10/2022","Coral Gables, Fla.",NA,"5","top","3-11","Virginia","Miami (FL)","Teel, K. walked (3-2 BBBKFB)."
"04/10/2022","Coral Gables, Fla.",NA,"5","top","3-11","Virginia","Miami (FL)","Ortiz, D. walked (3-0 BBBB); Teel, K. advanced to second."
"04/10/2022","Coral Gables, Fla.",NA,"5","top","3-11","Virginia","Miami (FL)","Torres, A to p for Rosario, A."
"04/10/2022","Coral Gables, Fla.",NA,"5","top","3-11","Virginia","Miami (FL)","Gelof, J. flied out to cf (1-0 B)."
"04/10/2022","Coral Gables, Fla.",NA,"5","top","3-11","Virginia","Miami (FL)","Tappen, A. struck out swinging (2-2 BKFBFS)."
"04/10/2022","Coral Gables, Fla.",NA,"5","top","3-11","Virginia","Miami (FL)","Teel, K. stole third."
"04/10/2022","Coral Gables, Fla.",NA,"5","top","3-11","Virginia","Miami (FL)","Newell, C. struck out swinging (2-2 SBBFS)."
"04/10/2022","Coral Gables, Fla.",NA,"5","top","3-11","Virginia","Miami (FL)","LOB: 2"
"04/10/2022","Coral Gables, Fla.",NA,"5","bot","3-11","Miami (FL)","Virginia","Garcia, A struck out looking (2-2 KSBBK)."
"04/10/2022","Coral Gables, Fla.",NA,"5","bot","3-11","Miami (FL)","Virginia","Kayfus, C hit by pitch (0-2 FKF)."
"04/10/2022","Coral Gables, Fla.",NA,"5","bot","3-11","Miami (FL)","Virginia","Kayfus, C stole second."
"04/10/2022","Coral Gables, Fla.",NA,"5","bot","3-11","Miami (FL)","Virginia","After review, the call on the field stands. UM runner #2 safe at 2B, SB."
"04/10/2022","Coral Gables, Fla.",NA,"5","bot","3-11","Miami (FL)","Virginia","Villegas, E singled (3-2 SBFBFB); Kayfus, C advanced to third, out at home rf to ss to c."
"04/10/2022","Coral Gables, Fla.",NA,"5","bot","3-11","Miami (FL)","Virginia","Mabe, A. to p for Buchanan, M.."
"04/10/2022","Coral Gables, Fla.",NA,"5","bot","3-11","Miami (FL)","Virginia","Morales, Y walked (3-1 KBBBB); Villegas, E advanced to second."
"04/10/2022","Coral Gables, Fla.",NA,"5","bot","3-11","Miami (FL)","Virginia","Morales, Y advanced to second; Villegas, E advanced to third on a wild pitch."
"04/10/2022","Coral Gables, Fla.",NA,"5","bot","3-11","Miami (FL)","Virginia","Romero, M flied out to cf (2-2 SFBFB)."
"04/10/2022","Coral Gables, Fla.",NA,"5","top","3-11","Virginia","Miami (FL)","H: 1 LOB: 2"
"04/10/2022","Coral Gables, Fla.",NA,"6","top","3-11","Virginia","Miami (FL)","Tuft, C. pinch hit for Saucke, C.."
"04/10/2022","Coral Gables, Fla.",NA,"6","top","3-11","Virginia","Miami (FL)","Tuft, C. hit by pitch (0-0)."
"04/10/2022","Coral Gables, Fla.",NA,"6","top","3-11","Virginia","Miami (FL)","Anderson, E. walked (3-0 BBBB); Tuft, C. advanced to second."
"04/10/2022","Coral Gables, Fla.",NA,"6","top","3-11","Virginia","Miami (FL)","Cotier, M. flied out to lf (2-1 BBF)."
"04/10/2022","Coral Gables, Fla.",NA,"6","top","3-11","Virginia","Miami (FL)","O'Ferrall, G walked (3-2 SBBSFBB); Anderson, E. advanced to second; Tuft, C. advanced to third."
"04/10/2022","Coral Gables, Fla.",NA,"6","top","3-11","Virginia","Miami (FL)","Gallo, R to p for Torres, A."
"04/10/2022","Coral Gables, Fla.",NA,"6","top","4-11","Virginia","Miami (FL)","Teel, K. flied out to rf, SF, RBI (2-2 FFBFFB); Anderson, E. advanced to third; Tuft, C. scored."
"04/10/2022","Coral Gables, Fla.",NA,"6","top","4-11","Virginia","Miami (FL)","Ortiz, D. flied out to cf (1-0 B)."
"04/10/2022","Coral Gables, Fla.",NA,"6","bot","4-11","Miami (FL)","Virginia","Teel, K. to rf."
"04/10/2022","Coral Gables, Fla.",NA,"6","bot","4-11","Miami (FL)","Virginia","Tuft, C. to c."
"04/10/2022","Coral Gables, Fla.",NA,"6","bot","4-11","Miami (FL)","Virginia","Burke, J popped up to cf (0-0)."
"04/10/2022","Coral Gables, Fla.",NA,"6","bot","4-11","Miami (FL)","Virginia","Pitelli, D. doubled down the lf line (1-1 BK)."
"04/10/2022","Coral Gables, Fla.",NA,"6","bot","4-11","Miami (FL)","Virginia","Levenson, Z walked (3-1 BBBKB)."
"04/10/2022","Coral Gables, Fla.",NA,"6","bot","4-12","Miami (FL)","Virginia","Long, J singled to right field, RBI (2-0 BB); Levenson, Z advanced to third; Pitelli, D. scored."
"04/10/2022","Coral Gables, Fla.",NA,"6","bot","4-13","Miami (FL)","Virginia","Long, J advanced to second on the throw; Levenson, Z scored on a throwing error by p, unearned."
"04/10/2022","Coral Gables, Fla.",NA,"6","bot","4-14","Miami (FL)","Virginia","Garcia, A flied out to rf, SF, RBI (3-2 BFBKFFB); Long, J scored, unearned."
"04/10/2022","Coral Gables, Fla.",NA,"6","bot","4-14","Miami (FL)","Virginia","Dillow, M. to p for Mabe, A.."
"04/10/2022","Coral Gables, Fla.",NA,"6","bot","4-14","Miami (FL)","Virginia","Gonzalez, R pinch hit for Kayfus, C."
"04/10/2022","Coral Gables, Fla.",NA,"6","bot","4-14","Miami (FL)","Virginia","Gonzalez, R walked (3-2 BBKSBFB)."
"04/10/2022","Coral Gables, Fla.",NA,"6","bot","4-14","Miami (FL)","Virginia","Villegas, E struck out swinging (2-2 SBFFBS)."
"04/10/2022","Coral Gables, Fla.",NA,"7","top","4-14","Virginia","Miami (FL)","Gonzalez, R to 1b."
"04/10/2022","Coral Gables, Fla.",NA,"7","top","4-14","Virginia","Miami (FL)","Wallen, H to 3b for Morales, Y."
"04/10/2022","Coral Gables, Fla.",NA,"7","top","4-14","Virginia","Miami (FL)","Perez, C to c for Jones, J."
"04/10/2022","Coral Gables, Fla.",NA,"7","top","4-14","Virginia","Miami (FL)","Rosario, M to rf for Burke, J."
"04/10/2022","Coral Gables, Fla.",NA,"7","top","4-14","Virginia","Miami (FL)","Gelof, J. walked (3-2 KBSFBBFFB)."
"04/10/2022","Coral Gables, Fla.",NA,"7","top","4-14","Virginia","Miami (FL)","Sullivan, J. pinch hit for Tappen, A.."
"04/10/2022","Coral Gables, Fla.",NA,"7","top","4-14","Virginia","Miami (FL)","Sullivan, J. struck out swinging to catcher (0-2 FFS)."
"04/10/2022","Coral Gables, Fla.",NA,"7","top","4-14","Virginia","Miami (FL)","Newell, C. singled to right field (0-0); Gelof, J. advanced to second."
"04/10/2022","Coral Gables, Fla.",NA,"7","top","4-14","Virginia","Miami (FL)","Tuft, C. popped up to ss (0-1 K)."
"04/10/2022","Coral Gables, Fla.",NA,"7","top","4-14","Virginia","Miami (FL)","Anderson, E. singled (0-0); Newell, C. advanced to third; Gelof, J. advanced to third, out at home rf to c."
"04/10/2022","Coral Gables, Fla.",NA,"7","top","4-15","Virginia","Miami (FL)","H: 2 LOB: 2"
"04/10/2022","Coral Gables, Fla.",NA,"7","bot","4-14","Miami (FL)","Virginia","Sullivan, J. to lf."
"04/10/2022","Coral Gables, Fla.",NA,"7","bot","4-14","Miami (FL)","Virginia","Rubin, J. to ss for O'Ferrall, G."
"04/10/2022","Coral Gables, Fla.",NA,"7","bot","4-14","Miami (FL)","Virginia","Stephan, A. to 1b for Ortiz, D.."
"04/10/2022","Coral Gables, Fla.",NA,"7","bot","4-14","Miami (FL)","Virginia","Wallen, H doubled to left field (1-0 B)."
"04/10/2022","Coral Gables, Fla.",NA,"7","bot","4-14","Miami (FL)","Virginia","Perez, C grounded out to 3b (1-1 BK)."
"04/10/2022","Coral Gables, Fla.",NA,"7","bot","4-14","Miami (FL)","Virginia","Rosario, M singled to pitcher (0-1 K); Wallen, H advanced to third."
"04/10/2022","Coral Gables, Fla.",NA,"7","bot","4-14","Miami (FL)","Virginia","Bowers, D. to p for Dillow, M.."
"04/10/2022","Coral Gables, Fla.",NA,"7","bot","4-15","Miami (FL)","Virginia","Pitelli, D. out at first 2b to p, RBI (3-2 BBBKF); Rosario, M advanced to second; Wallen, H scored."
"04/10/2022","Coral Gables, Fla.",NA,"7","bot","4-15","Miami (FL)","Virginia","Jones, J pinch hit for Levenson, Z."
"04/10/2022","Coral Gables, Fla.",NA,"7","bot","4-15","Miami (FL)","Virginia","Jones, J walked (3-1 BBKBB)."
"04/10/2022","Coral Gables, Fla.",NA,"7","bot","4-15","Miami (FL)","Virginia","Long, J struck out swinging (1-2 SBKS)."
"04/10/2022","Coral Gables, Fla.",NA,"7","top","4-15","Virginia","Miami (FL)","R: 1 H: 2 LOB: 2"
"04/10/2022","Coral Gables, Fla.",NA,"8","top","4-15","Virginia","Miami (FL)","Schlesinger to p for Gallo, R."
"04/10/2022","Coral Gables, Fla.",NA,"8","top","4-15","Virginia","Miami (FL)","Cotier, M. struck out looking (2-2 BBKFK)."
"04/10/2022","Coral Gables, Fla.",NA,"8","top","4-15","Virginia","Miami (FL)","Rubin, J. struck out swinging (0-2 KKS)."
"04/10/2022","Coral Gables, Fla.",NA,"8","top","4-15","Virginia","Miami (FL)","Teel, K. walked (3-2 SBBFBB)."
"04/10/2022","Coral Gables, Fla.",NA,"8","top","4-15","Virginia","Miami (FL)","Stephan, A. singled to right field (0-0); Teel, K. advanced to third."
"04/10/2022","Coral Gables, Fla.",NA,"8","top","4-15","Virginia","Miami (FL)","Shoemaker, T pinch hit for Gelof, J.."
"04/10/2022","Coral Gables, Fla.",NA,"8","top","4-15","Virginia","Miami (FL)","Shoemaker, T flied out to rf (0-0)."
"04/10/2022","Coral Gables, Fla.",NA,"8","top","4-15","Virginia","Miami (FL)","H: 1 LOB: 2"
"04/10/2022","Coral Gables, Fla.",NA,"8","bot","4-15","Miami (FL)","Virginia","Shoemaker, T to 3b."
"04/10/2022","Coral Gables, Fla.",NA,"8","bot","4-15","Miami (FL)","Virginia","Hodorovich to p for Bowers, D.."
"04/10/2022","Coral Gables, Fla.",NA,"8","bot","4-15","Miami (FL)","Virginia","Garcia, A walked (3-2 FBKBBB)."
"04/10/2022","Coral Gables, Fla.",NA,"8","bot","4-15","Miami (FL)","Virginia","Gonzalez, R grounded into double play 2b to ss to c (1-1 BK); Garcia, A out on the play."
"04/10/2022","Coral Gables, Fla.",NA,"8","bot","4-15","Miami (FL)","Virginia","Villegas, E walked (3-1 KBBBB)."
"04/10/2022","Coral Gables, Fla.",NA,"8","bot","4-15","Miami (FL)","Virginia","Wallen, H singled to pitcher (0-0); Villegas, E advanced to second."
"04/10/2022","Coral Gables, Fla.",NA,"8","bot","4-15","Miami (FL)","Virginia","Perez, C walked (3-2 FBFBBB); Wallen, H advanced to second; Villegas, E advanced to third."
"04/10/2022","Coral Gables, Fla.",NA,"8","bot","4-15","Miami (FL)","Virginia","Rosario, M reached on a fielder's choice (1-2 BKF); Perez, C out at second 2b to ss."
"04/10/2022","Coral Gables, Fla.",NA,"8","top","4-15","Virginia","Miami (FL)","H: 1 LOB: 3"
"04/10/2022","Coral Gables, Fla.",NA,"9","top","4-15","Virginia","Miami (FL)","Raudelunas to p for Schlesinger."
"04/10/2022","Coral Gables, Fla.",NA,"9","top","4-15","Virginia","Miami (FL)","Sullivan, J. flied out to cf (2-2 SKBB)."
"04/10/2022","Coral Gables, Fla.",NA,"9","top","5-15","Virginia","Miami (FL)","Newell, C. homered to left field, RBI (2-0 BB)."
"04/10/2022","Coral Gables, Fla.",NA,"9","top","5-15","Virginia","Miami (FL)","Tuft, C. grounded out to 2b (0-0)."
"04/10/2022","Coral Gables, Fla.",NA,"9","top","5-15","Virginia","Miami (FL)","Anderson, E. struck out swinging, grounded out to c unassisted (0-2 KKS)."
