"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Bowling Green, Ky.",NA,"2","bot","0-0","Western Ky.","Marshall","Leonett, R. singled to right field (1-0 B): Delaney, A. advanced to second."
"04/22/2022","Bowling Green, Ky.",NA,"2","bot","0-1","Western Ky.","Marshall","Crittenberge singled to center field, RBI (1-1 FB): Leonett, R. advanced to second: Delaney, A. scored."
"04/22/2022","Bowling Green, Ky.",NA,"2","bot","0-1","Western Ky.","Marshall","Garcia, T. lined out to ss (1-1 BF)."
"04/22/2022","Bowling Green, Ky.",NA,"2","top","0-1","Marshall","Western Ky.","R: 1 H: 3 LOB: 2"
"04/22/2022","Bowling Green, Ky.",NA,"3","top","0-1","Marshall","Western Ky.","T. Sankovich flied out to cf (2-1 BBK)."
"04/22/2022","Bowling Green, Ky.",NA,"3","top","0-1","Marshall","Western Ky.","D. Carinci flied out to rf (1-0 B)."
"04/22/2022","Bowling Green, Ky.",NA,"3","top","0-1","Marshall","Western Ky.","L. Edwards out at first p to ss to 1b (2-1 KBB)."
"04/22/2022","Bowling Green, Ky.",NA,"3","bot","0-1","Western Ky.","Marshall","Gray, J. flied out to rf (1-2 BKF)."
"04/22/2022","Bowling Green, Ky.",NA,"3","bot","0-1","Western Ky.","Marshall","Batusich, T. struck out swinging (1-2 KFBS)."
"04/22/2022","Bowling Green, Ky.",NA,"3","bot","0-1","Western Ky.","Marshall","Carlin, J. lined out to cf (0-0)."
"04/22/2022","Bowling Green, Ky.",NA,"4","top","0-1","Marshall","Western Ky.","R. Leitch flied out to rf (1-0 B)."
"04/22/2022","Bowling Green, Ky.",NA,"4","top","0-1","Marshall","Western Ky.","J. Billups hit by pitch (0-1 F)."
"04/22/2022","Bowling Green, Ky.",NA,"4","top","0-1","Marshall","Western Ky.","K. Schaefer singled through the right side (0-2 SKFFFF): J. Billups advanced to second."
"04/22/2022","Bowling Green, Ky.",NA,"4","top","0-1","Marshall","Western Ky.","K. Schaefer advanced to second on the throw: J. Billups out at third c to 3b, caught stealing."
"04/22/2022","Bowling Green, Ky.",NA,"4","top","0-1","Marshall","Western Ky.","Steelhammer struck out swinging (3-2 FKBBBS)."
"04/22/2022","Bowling Green, Ky.",NA,"4","top","0-1","Marshall","Western Ky.","H: 1 LOB: 1"
"04/22/2022","Bowling Green, Ky.",NA,"4","bot","0-1","Western Ky.","Marshall","McAuliffe, B grounded out to 2b (1-2 KBFFFF)."
"04/22/2022","Bowling Green, Ky.",NA,"4","bot","0-1","Western Ky.","Marshall","Delaney, A. lined out to rf (1-1 BS)."
"04/22/2022","Bowling Green, Ky.",NA,"4","bot","0-1","Western Ky.","Marshall","Gilroy, A. flied out to cf (1-1 BK)."
"04/22/2022","Bowling Green, Ky.",NA,"5","top","0-1","Marshall","Western Ky.","C. Lucio popped up to 2b to right field (1-2 SBK)."
"04/22/2022","Bowling Green, Ky.",NA,"5","top","0-1","Marshall","Western Ky.","G. Blanton popped up to ss (2-2 KBFB)."
"04/22/2022","Bowling Green, Ky.",NA,"5","top","0-1","Marshall","Western Ky.","T. Sankovich lined out to lf (0-0)."
"04/22/2022","Bowling Green, Ky.",NA,"5","bot","0-1","Western Ky.","Marshall","Leonett, R. grounded out to ss (2-1 BKB)."
"04/22/2022","Bowling Green, Ky.",NA,"5","bot","0-1","Western Ky.","Marshall","Crittenberge grounded out to ss (2-2 KBBFFF)."
"04/22/2022","Bowling Green, Ky.",NA,"5","bot","0-1","Western Ky.","Marshall","Garcia, T. singled to second base (0-1 K)."
"04/22/2022","Bowling Green, Ky.",NA,"5","bot","0-1","Western Ky.","Marshall","Gray, J. struck out swinging (0-2 KFS)."
"04/22/2022","Bowling Green, Ky.",NA,"5","bot","0-1","Western Ky.","Marshall","H: 1 LOB: 1"
"04/22/2022","Bowling Green, Ky.",NA,"6","top","0-1","Marshall","Western Ky.","D. Carinci doubled down the rf line, ground-rule (1-2 SBK)."
"04/22/2022","Bowling Green, Ky.",NA,"6","top","0-1","Marshall","Western Ky.","L. Edwards singled to center field (0-0): D. Carinci advanced to third."
"04/22/2022","Bowling Green, Ky.",NA,"6","top","0-1","Marshall","Western Ky.","R. Leitch struck out swinging (0-2 SFS)."
"04/22/2022","Bowling Green, Ky.",NA,"6","top","1-1","Marshall","Western Ky.","J. Billups doubled to right center, RBI (0-0): L. Edwards advanced to third: D. Carinci scored."
"04/22/2022","Bowling Green, Ky.",NA,"6","top","2-1","Marshall","Western Ky.","K. Schaefer lined out to lf, SF, RBI (3-1 FBBB): J. Billups advanced to third: L. Edwards scored."
"04/22/2022","Bowling Green, Ky.",NA,"6","top","2-1","Marshall","Western Ky.","Steelhammer flied out to rf (2-2 KBBFFFF)."
"04/22/2022","Bowling Green, Ky.",NA,"6","bot","2-1","Western Ky.","Marshall","Batusich, T. struck out swinging (0-2 FKS)."
"04/22/2022","Bowling Green, Ky.",NA,"6","bot","2-1","Western Ky.","Marshall","Carlin, J. struck out looking (3-2 KFBBBK)."
"04/22/2022","Bowling Green, Ky.",NA,"6","bot","2-1","Western Ky.","Marshall","McAuliffe, B singled to right field (2-2 KFBB)."
"04/22/2022","Bowling Green, Ky.",NA,"6","bot","2-1","Western Ky.","Marshall","Delaney, A. struck out swinging (2-2 FKBBS)."
"04/22/2022","Bowling Green, Ky.",NA,"7","top","2-1","Marshall","Western Ky.","Kates, J. to p for Terbrak, D.."
"04/22/2022","Bowling Green, Ky.",NA,"7","top","2-1","Marshall","Western Ky.","C. Lucio singled to right field (1-0 B)."
"04/22/2022","Bowling Green, Ky.",NA,"7","top","2-1","Marshall","Western Ky.","G. Blanton popped up to 1b, bunt (0-0)."
"04/22/2022","Bowling Green, Ky.",NA,"7","top","2-1","Marshall","Western Ky.","C. Lucio advanced to second on a fielding error by 1b, failed pickoff attempt."
"04/22/2022","Bowling Green, Ky.",NA,"7","top","2-1","Marshall","Western Ky.","T. Sankovich grounded out to 1b unassisted (2-0 BB): C. Lucio advanced to third."
"04/22/2022","Bowling Green, Ky.",NA,"7","top","2-1","Marshall","Western Ky.","D. Carinci popped up to ss (0-2 KK)."
"04/22/2022","Bowling Green, Ky.",NA,"7","top","2-1","Marshall","Western Ky.","H: 1 E: 1 LOB: 1"
"04/22/2022","Bowling Green, Ky.",NA,"7","bot","2-1","Western Ky.","Marshall","Gilroy, A. out at first 1b to p (1-1 FB)."
"04/22/2022","Bowling Green, Ky.",NA,"7","bot","2-1","Western Ky.","Marshall","Leonett, R. grounded out to 3b (2-2 SBSB)."
"04/22/2022","Bowling Green, Ky.",NA,"7","bot","2-1","Western Ky.","Marshall","Crittenberge singled to right center (1-0 B)."
"04/22/2022","Bowling Green, Ky.",NA,"7","bot","2-1","Western Ky.","Marshall","Crittenberge out at first p to 1b, picked off."
"04/22/2022","Bowling Green, Ky.",NA,"7","top","2-1","Marshall","Western Ky.","H: 1"
"04/22/2022","Bowling Green, Ky.",NA,"8","top","2-1","Marshall","Western Ky.","L. Edwards struck out looking (0-2 KSK)."
"04/22/2022","Bowling Green, Ky.",NA,"8","top","2-1","Marshall","Western Ky.","R. Leitch flied out to lf (3-1 BBBK)."
"04/22/2022","Bowling Green, Ky.",NA,"8","top","2-1","Marshall","Western Ky.","J. Billups walked (3-2 BSBFBB)."
"04/22/2022","Bowling Green, Ky.",NA,"8","top","2-1","Marshall","Western Ky.","K. Schaefer lined out to 2b (0-0)."
"04/22/2022","Bowling Green, Ky.",NA,"8","top","2-1","Marshall","Western Ky.","LOB: 1"
"04/22/2022","Bowling Green, Ky.",NA,"8","bot","2-1","Western Ky.","Marshall","R. Capuano to p for J. Purnell."
"04/22/2022","Bowling Green, Ky.",NA,"8","bot","2-1","Western Ky.","Marshall","Garcia, T. singled to shortstop (3-2 BKFBB)."
"04/22/2022","Bowling Green, Ky.",NA,"8","bot","2-1","Western Ky.","Marshall","Gray, J. struck out looking (2-2 BFSBFK)."
"04/22/2022","Bowling Green, Ky.",NA,"8","bot","2-1","Western Ky.","Marshall","Batusich, T. reached on a fielder's choice (0-1 K): Garcia, T. out at second 2b to ss."
"04/22/2022","Bowling Green, Ky.",NA,"8","bot","2-1","Western Ky.","Marshall","Carlin, J. grounded out to 2b (0-1 F)."
"04/22/2022","Bowling Green, Ky.",NA,"8","top","2-1","Marshall","Western Ky.","H: 1 LOB: 1"
"04/22/2022","Bowling Green, Ky.",NA,"9","top","2-1","Marshall","Western Ky.","C. Williams pinch hit for Steelhammer."
"04/22/2022","Bowling Green, Ky.",NA,"9","top","2-1","Marshall","Western Ky.","C. Williams lined out to ss (1-2 BKS)."
"04/22/2022","Bowling Green, Ky.",NA,"9","top","2-1","Marshall","Western Ky.","C. Lucio lined out to lf (0-1 F)."
"04/22/2022","Bowling Green, Ky.",NA,"9","top","2-1","Marshall","Western Ky.","G. Blanton struck out swinging (1-2 KKBS)."
"04/22/2022","Bowling Green, Ky.",NA,"9","bot","2-1","Western Ky.","Marshall","McAuliffe, B flied out to lf (1-0 B)."
"04/22/2022","Bowling Green, Ky.",NA,"9","bot","2-1","Western Ky.","Marshall","Delaney, A. lined out to cf to right center (1-0 B)."
"04/22/2022","Bowling Green, Ky.",NA,"9","bot","2-1","Western Ky.","Marshall","Gilroy, A. grounded out to 2b (0-0)."
