"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Niles, Ohio",NA,"5","bot","4-0","Youngstown St.","UIC","SWARMER, D. singled to left field (1-1 FB): O'SHAUGH, P. advanced to second."
"05/19/2022","Niles, Ohio",NA,"5","bot","4-1","Youngstown St.","UIC","LAW, T. reached on a fielding error by p, advanced to second on a throwing error by p, SAC (1-0 B): SWARMER, D. advanced to third: O'SHAUGH, P. scored, unearned."
"05/19/2022","Niles, Ohio",NA,"5","bot","4-1","Youngstown St.","UIC","NASONTI, L. hit by pitch (2-1 FBB)."
"05/19/2022","Niles, Ohio",NA,"5","bot","4-2","Youngstown St.","UIC","GRAU, T. fouled out to 3b, SF, RBI (0-0): SWARMER, D. scored, unearned."
"05/19/2022","Niles, Ohio",NA,"5","bot","4-3","Youngstown St.","UIC","O'SHAUGH, B. doubled to left field, RBI (0-1 K): NASONTI, L. advanced to third: LAW, T. scored, unearned."
"05/19/2022","Niles, Ohio",NA,"5","bot","4-3","Youngstown St.","UIC","BUCKO, D. struck out looking (1-2 SSBK)."
"05/19/2022","Niles, Ohio",NA,"5","top","4-3","UIC","Youngstown St.","R: 3 H: 2 E: 2 LOB: 2"
"05/19/2022","Niles, Ohio",NA,"6","top","4-3","UIC","Youngstown St.","MCCARTHY popped up to 2b to first base (1-1 KB)."
"05/19/2022","Niles, Ohio",NA,"6","top","4-3","UIC","Youngstown St.","WEED walked (3-1 BKBBB)."
"05/19/2022","Niles, Ohio",NA,"6","top","4-3","UIC","Youngstown St.","GRIMES reached on a fielder's choice up the middle (0-0): WEED out at second ss to 2b."
"05/19/2022","Niles, Ohio",NA,"6","top","4-3","UIC","Youngstown St.","GRIMES out at second c to 2b, caught stealing."
"05/19/2022","Niles, Ohio",NA,"6","bot","4-3","Youngstown St.","UIC","D'EUSANIO, S grounded out to 3b (0-1 F)."
"05/19/2022","Niles, Ohio",NA,"6","bot","4-4","Youngstown St.","UIC","GOOD, A. homered to right field, RBI (0-0)."
"05/19/2022","Niles, Ohio",NA,"6","bot","4-4","Youngstown St.","UIC","O'SHAUGH, P. grounded out to 1b unassisted (1-0 B)."
"05/19/2022","Niles, Ohio",NA,"6","bot","4-4","Youngstown St.","UIC","SWARMER, D. popped up to 2b (2-0 BB)."
"05/19/2022","Niles, Ohio",NA,"6","bot","4-4","Youngstown St.","UIC","R: 1 H: 1"
"05/19/2022","Niles, Ohio",NA,"7","top","4-4","UIC","Youngstown St.","LIN-PEISTRUP fouled out to c (3-1 KBBB)."
"05/19/2022","Niles, Ohio",NA,"7","top","4-4","UIC","Youngstown St.","ROSARIO grounded out to ss (2-0 BB)."
"05/19/2022","Niles, Ohio",NA,"7","top","4-4","UIC","Youngstown St.","CONN, Co. singled to left field (0-1 S)."
"05/19/2022","Niles, Ohio",NA,"7","top","4-4","UIC","Youngstown St.","NOWIK walked (3-1 BBBKB): CONN, Co. advanced to second."
"05/19/2022","Niles, Ohio",NA,"7","top","4-4","UIC","Youngstown St.","COLES, C. to p for BROSKY, M.."
"05/19/2022","Niles, Ohio",NA,"7","top","4-4","UIC","Youngstown St.","NAGELBACH flied out to cf (2-2 FKBFB)."
"05/19/2022","Niles, Ohio",NA,"7","top","4-4","UIC","Youngstown St.","H: 1 LOB: 2"
"05/19/2022","Niles, Ohio",NA,"7","bot","4-4","Youngstown St.","UIC","ZACK to p for PETERSON."
"05/19/2022","Niles, Ohio",NA,"7","bot","4-4","Youngstown St.","UIC","LAW, T. grounded out to ss (0-0)."
"05/19/2022","Niles, Ohio",NA,"7","bot","4-4","Youngstown St.","UIC","NASONTI, L. grounded out to ss (0-0)."
"05/19/2022","Niles, Ohio",NA,"7","bot","4-4","Youngstown St.","UIC","GRAU, T. grounded out to 2b (1-2 KKBF)."
"05/19/2022","Niles, Ohio",NA,"8","top","4-4","UIC","Youngstown St.","MARSHALWI, C to p for COLES, C.."
"05/19/2022","Niles, Ohio",NA,"8","top","4-4","UIC","Youngstown St.","PETERSEN singled up the middle (2-1 BBK)."
"05/19/2022","Niles, Ohio",NA,"8","top","4-4","UIC","Youngstown St.","DEE, S. pinch hit for MCCARTHY."
"05/19/2022","Niles, Ohio",NA,"8","top","4-4","UIC","Youngstown St.","DEE, S. walked (3-0 BBBB): PETERSEN advanced to second."
"05/19/2022","Niles, Ohio",NA,"8","top","4-4","UIC","Youngstown St.","WEED popped up to c, bunt (0-1 F)."
"05/19/2022","Niles, Ohio",NA,"8","top","4-4","UIC","Youngstown St.","GRIMES singled to right center (0-0): DEE, S. advanced to second: PETERSEN advanced to third."
"05/19/2022","Niles, Ohio",NA,"8","top","4-4","UIC","Youngstown St.","BALL, N. to p for MARSHALWI, C."
"05/19/2022","Niles, Ohio",NA,"8","top","4-4","UIC","Youngstown St.","LIN-PEISTRUP fouled out to 1b (3-2 SSBFBFFFB)."
"05/19/2022","Niles, Ohio",NA,"8","top","4-4","UIC","Youngstown St.","ROSARIO flied out to rf (1-1 KB)."
"05/19/2022","Niles, Ohio",NA,"8","top","4-6","UIC","Youngstown St.","H: 2 LOB: 3"
"05/19/2022","Niles, Ohio",NA,"8","bot","4-4","Youngstown St.","UIC","DEE, S. to rf."
"05/19/2022","Niles, Ohio",NA,"8","bot","4-4","Youngstown St.","UIC","O'SHAUGH, B. singled to third base (0-0)."
"05/19/2022","Niles, Ohio",NA,"8","bot","4-4","Youngstown St.","UIC","BUCKO, D. singled to right field (0-0): O'SHAUGH, B. advanced to third."
"05/19/2022","Niles, Ohio",NA,"8","bot","4-4","Youngstown St.","UIC","D'EUSANIO, S struck out looking (1-2 SBKK)."
"05/19/2022","Niles, Ohio",NA,"8","bot","4-4","Youngstown St.","UIC","GOOD, A. popped up to ss (0-0)."
"05/19/2022","Niles, Ohio",NA,"8","bot","4-5","Youngstown St.","UIC","BUCKO, D. advanced to second on a balk: O'SHAUGH, B. scored on a balk."
"05/19/2022","Niles, Ohio",NA,"8","bot","4-6","Youngstown St.","UIC","O'SHAUGH, P. singled to right field, RBI (1-0 B): BUCKO, D. scored."
"05/19/2022","Niles, Ohio",NA,"8","bot","4-6","Youngstown St.","UIC","O'SHAUGH, P. out at second p to 1b to 2b to p, picked off."
"05/19/2022","Niles, Ohio",NA,"8","top","4-6","UIC","Youngstown St.","R: 2 H: 3"
"05/19/2022","Niles, Ohio",NA,"9","top","4-6","UIC","Youngstown St.","CONN, Co. grounded out to ss (0-1 K)."
"05/19/2022","Niles, Ohio",NA,"9","top","4-6","UIC","Youngstown St.","NOWIK grounded out to 3b (3-1 BBBK)."
"05/19/2022","Niles, Ohio",NA,"9","top","4-6","UIC","Youngstown St.","NAGELBACH walked (3-1 BBBKB)."
"05/19/2022","Niles, Ohio",NA,"9","top","4-6","UIC","Youngstown St.","NAGELBACH advanced to second."
"05/19/2022","Niles, Ohio",NA,"9","top","4-6","UIC","Youngstown St.","PETERSEN struck out swinging (3-2 KKFBFFFBFBS)."
"05/19/2022","Niles, Ohio",NA,"9","top","4-6","UIC","Youngstown St.","LOB: 1"
