"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Champaign, Ill.",NA,"5","top","1-7","Nebraska","Illinois","Chick, C. struck out swinging (2-2 BSBFS)."
"05/13/2022","Champaign, Ill.",NA,"5","bot","1-7","Illinois","Nebraska","Hejza lined out to lf (0-0)."
"05/13/2022","Champaign, Ill.",NA,"5","bot","1-7","Illinois","Nebraska","Doligale singled up the middle (0-1 K)."
"05/13/2022","Champaign, Ill.",NA,"5","bot","1-7","Illinois","Nebraska","Doligale stole second."
"05/13/2022","Champaign, Ill.",NA,"5","bot","1-7","Illinois","Nebraska","Comia,B. grounded out to 3b (3-2 KKBBBF)."
"05/13/2022","Champaign, Ill.",NA,"5","bot","1-7","Illinois","Nebraska","Janas grounded out to 2b (1-0 B)."
"05/13/2022","Champaign, Ill.",NA,"5","bot","1-7","Illinois","Nebraska","H: 1 LOB: 1"
"05/13/2022","Champaign, Ill.",NA,"6","top","1-7","Nebraska","Illinois","Anglim, G. struck out swinging (0-2 SSS)."
"05/13/2022","Champaign, Ill.",NA,"6","top","1-7","Nebraska","Illinois","Everitt, G. flied out to cf (3-1 BKBB)."
"05/13/2022","Champaign, Ill.",NA,"6","top","1-7","Nebraska","Illinois","Anderson, M. flied out to rf (2-1 BKB)."
"05/13/2022","Champaign, Ill.",NA,"6","bot","1-7","Illinois","Nebraska","Campbell popped up to ss (3-2 BBKBF)."
"05/13/2022","Champaign, Ill.",NA,"6","bot","1-7","Illinois","Nebraska","McDonald popped up to 1b (0-2 KS)."
"05/13/2022","Champaign, Ill.",NA,"6","bot","1-7","Illinois","Nebraska","Sarver lined out to rf (2-1 BBK)."
"05/13/2022","Champaign, Ill.",NA,"7","top","1-7","Nebraska","Illinois","Banjoff, L. struck out looking (2-2 KKBBK)."
"05/13/2022","Champaign, Ill.",NA,"7","top","1-7","Nebraska","Illinois","Gomes, C. struck out swinging (1-2 SBKFS)."
"05/13/2022","Champaign, Ill.",NA,"7","top","1-7","Nebraska","Illinois","Jackson, C. struck out swinging (1-2 SFBS)."
"05/13/2022","Champaign, Ill.",NA,"7","bot","1-7","Illinois","Nebraska","Jackson flied out to cf (0-0)."
"05/13/2022","Champaign, Ill.",NA,"7","bot","1-7","Illinois","Nebraska","Harding doubled to left field."
"05/13/2022","Champaign, Ill.",NA,"7","bot","1-7","Illinois","Nebraska","Harding advanced to third on a wild pitch."
"05/13/2022","Champaign, Ill.",NA,"7","bot","1-7","Illinois","Nebraska","Hejza grounded out to 3b (1-2 KKB)."
"05/13/2022","Champaign, Ill.",NA,"7","bot","1-8","Illinois","Nebraska","Doligale singled to center field, RBI (2-2 KKBFB)3a Harding scored."
"05/13/2022","Champaign, Ill.",NA,"7","bot","1-8","Illinois","Nebraska","Comia,B. grounded out to 3b (2-1 BSB)."
"05/13/2022","Champaign, Ill.",NA,"7","bot","1-8","Illinois","Nebraska","R: 1 H: 2 LOB: 1"
"05/13/2022","Champaign, Ill.",NA,"8","top","1-8","Nebraska","Illinois","Glassey to p for Kirschsieper."
"05/13/2022","Champaign, Ill.",NA,"8","top","1-8","Nebraska","Illinois","Caron, J. lined out to ss (1-0 B)."
"05/13/2022","Champaign, Ill.",NA,"8","top","1-8","Nebraska","Illinois","Cervantes, E struck out swinging (0-2 KFS)."
"05/13/2022","Champaign, Ill.",NA,"8","top","1-8","Nebraska","Illinois","Chick, C. struck out looking (1-2 SSBK)."
"05/13/2022","Champaign, Ill.",NA,"8","bot","1-8","Illinois","Nebraska","Janas doubled to left center (3-0 BBB)."
"05/13/2022","Champaign, Ill.",NA,"8","bot","1-8","Illinois","Nebraska","Campbell flied out to cf (1-0 B)."
"05/13/2022","Champaign, Ill.",NA,"8","bot","1-8","Illinois","Nebraska","Janas advanced to third on a wild pitch."
"05/13/2022","Champaign, Ill.",NA,"8","bot","1-8","Illinois","Nebraska","McDonald grounded out to ss (2-0 BB)."
"05/13/2022","Champaign, Ill.",NA,"8","bot","1-8","Illinois","Nebraska","Feekin, C. to p for Ornelas, M.."
"05/13/2022","Champaign, Ill.",NA,"8","bot","1-8","Illinois","Nebraska","Janik pinch hit for Sarver."
"05/13/2022","Champaign, Ill.",NA,"8","bot","1-8","Illinois","Nebraska","Janik walked (3-0 BBBB)."
"05/13/2022","Champaign, Ill.",NA,"8","bot","1-8","Illinois","Nebraska","Milton pinch ran for Janik."
"05/13/2022","Champaign, Ill.",NA,"8","bot","1-8","Illinois","Nebraska","Milton advanced to second on a wild pitch."
"05/13/2022","Champaign, Ill.",NA,"8","bot","1-8","Illinois","Nebraska","Hawkins, C. to p for Feekin, C.."
"05/13/2022","Champaign, Ill.",NA,"8","bot","1-8","Illinois","Nebraska","Jackson struck out swinging (2-2 BBKKFS)."
"05/13/2022","Champaign, Ill.",NA,"8","bot","1-8","Illinois","Nebraska","H: 1 LOB: 2"
"05/13/2022","Champaign, Ill.",NA,"9","top","1-8","Nebraska","Illinois","Shepherd to p for Glassey."
"05/13/2022","Champaign, Ill.",NA,"9","top","1-8","Nebraska","Illinois","Anglim, G. struck out looking (3-2 KBFBBK)."
"05/13/2022","Champaign, Ill.",NA,"9","top","1-8","Nebraska","Illinois","Everitt, G. hit by pitch (3-1 BBBK)."
"05/13/2022","Champaign, Ill.",NA,"9","top","1-8","Nebraska","Illinois","Anderson, M. singled to center field (1-1 BK)3a Everitt, G. advanced to second."
"05/13/2022","Champaign, Ill.",NA,"9","top","1-8","Nebraska","Illinois","Banjoff, L. grounded out to 2b (1-2 KKB)3a Anderson, M. advanced to second3a Everitt, G. advanced to third."
"05/13/2022","Champaign, Ill.",NA,"9","top","1-8","Nebraska","Illinois","Gomes, C. walked (3-0 BBBB)."
"05/13/2022","Champaign, Ill.",NA,"9","top","3-8","Nebraska","Illinois","Jackson, C. singled through the right side, 2 RBI (0-1 K)3a Gomes, C. advanced to third3a Anderson, M. scored3a Everitt, G. scored."
"05/13/2022","Champaign, Ill.",NA,"9","top","3-8","Nebraska","Illinois","Green to p for Shepherd."
"05/13/2022","Champaign, Ill.",NA,"9","top","3-8","Nebraska","Illinois","Caron, J. popped up to ss (1-2 BKK)."
