"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Nacogdoches, TX",NA,"3","top","1-0","Southeastern La.","SFA","Garcia, C. singled up the middle, advanced to second, advanced to third on an error by p, RBI Finke, T. scored."
"04/17/2021","Nacogdoches, TX",NA,"3","top","1-0","Southeastern La.","SFA","Faulkner, P. popped up to ss."
"04/17/2021","Nacogdoches, TX",NA,"3","bot","1-0","SFA","Southeastern La.","Dodge, Chane grounded out to 3b."
"04/17/2021","Nacogdoches, TX",NA,"3","bot","1-0","SFA","Southeastern La.","Loranger, Cl singled to pitcher."
"04/17/2021","Nacogdoches, TX",NA,"3","bot","1-0","SFA","Southeastern La.","Burgos, Brya struck out looking."
"04/17/2021","Nacogdoches, TX",NA,"3","bot","1-0","SFA","Southeastern La.","Crawford, Ca hit by pitch Loranger, Cl advanced to second."
"04/17/2021","Nacogdoches, TX",NA,"3","bot","1-0","SFA","Southeastern La.","Cullen, Kyle struck out swinging."
"04/17/2021","Nacogdoches, TX",NA,"4","top","1-0","Southeastern La.","SFA","Artigues, C. reached on an error by cf."
"04/17/2021","Nacogdoches, TX",NA,"4","top","1-0","Southeastern La.","SFA","Cruz, G. walked Artigues, C. advanced to second."
"04/17/2021","Nacogdoches, TX",NA,"4","top","1-0","Southeastern La.","SFA","Ray, N. grounded out to p Cruz, G. advanced to second Artigues, C. advanced to third."
"04/17/2021","Nacogdoches, TX",NA,"4","top","1-0","Southeastern La.","SFA","Cruz, G. stole third Artigues, C. out at home c unassisted, caught stealing."
"04/17/2021","Nacogdoches, TX",NA,"4","top","1-0","Southeastern La.","SFA","Johnson, E. struck out looking."
"04/17/2021","Nacogdoches, TX",NA,"4","top","1-0","Southeastern La.","SFA","E: 1 LOB: 1"
"04/17/2021","Nacogdoches, TX",NA,"4","bot","1-0","SFA","Southeastern La.","Black, Skyla fouled out to 1b."
"04/17/2021","Nacogdoches, TX",NA,"4","bot","1-0","SFA","Southeastern La.","Monacy, Jord lined out to 3b."
"04/17/2021","Nacogdoches, TX",NA,"4","bot","1-0","SFA","Southeastern La.","Moore, Sean singled to center field."
"04/17/2021","Nacogdoches, TX",NA,"4","bot","1-0","SFA","Southeastern La.","Zarrello, Ja struck out swinging."
"04/17/2021","Nacogdoches, TX",NA,"4","top","1-0","Southeastern La.","SFA","H: 1 LOB: 1"
"04/17/2021","Nacogdoches, TX",NA,"5","top","1-0","Southeastern La.","SFA","Grizzaffi, B doubled to left center."
"04/17/2021","Nacogdoches, TX",NA,"5","top","2-0","Southeastern La.","SFA","Keller, E. doubled down the lf line, RBI Grizzaffi, B scored."
"04/17/2021","Nacogdoches, TX",NA,"5","top","4-0","Southeastern La.","SFA","Finke, T. homered to left center, 2 RBI Keller, E. scored."
"04/17/2021","Nacogdoches, TX",NA,"5","top","4-0","Southeastern La.","SFA","Garcia, C. fouled out to 1b."
"04/17/2021","Nacogdoches, TX",NA,"5","top","4-0","Southeastern La.","SFA","Faulkner, P. struck out looking."
"04/17/2021","Nacogdoches, TX",NA,"5","top","4-0","Southeastern La.","SFA","Artigues, C. struck out swinging."
"04/17/2021","Nacogdoches, TX",NA,"5","bot","4-0","SFA","Southeastern La.","Dodge, Chane struck out swinging."
"04/17/2021","Nacogdoches, TX",NA,"5","bot","4-0","SFA","Southeastern La.","Loranger, Cl flied out to lf."
"04/17/2021","Nacogdoches, TX",NA,"5","bot","4-0","SFA","Southeastern La.","Burgos, Brya singled to shortstop."
"04/17/2021","Nacogdoches, TX",NA,"5","bot","4-0","SFA","Southeastern La.","Crawford, Ca walked Burgos, Brya advanced to second."
"04/17/2021","Nacogdoches, TX",NA,"5","bot","4-0","SFA","Southeastern La.","Crawford, Ca advanced to second on a wild pitch Burgos, Brya advanced to third."
"04/17/2021","Nacogdoches, TX",NA,"5","bot","4-0","SFA","Southeastern La.","Cullen, Kyle struck out swinging."
"04/17/2021","Nacogdoches, TX",NA,"6","top","4-0","Southeastern La.","SFA","Emmons, Benn to p for Gennari, Ang."
"04/17/2021","Nacogdoches, TX",NA,"6","top","5-0","Southeastern La.","SFA","Cruz, G. homered to left field, RBI."
"04/17/2021","Nacogdoches, TX",NA,"6","top","5-0","Southeastern La.","SFA","Ray, N. popped up to 2b."
"04/17/2021","Nacogdoches, TX",NA,"6","top","5-0","Southeastern La.","SFA","Johnson, E. popped up to 2b."
"04/17/2021","Nacogdoches, TX",NA,"6","top","5-0","Southeastern La.","SFA","Grizzaffi, B walked."
"04/17/2021","Nacogdoches, TX",NA,"6","top","5-0","Southeastern La.","SFA","Keller, E. walked Grizzaffi, B advanced to second."
"04/17/2021","Nacogdoches, TX",NA,"6","top","5-0","Southeastern La.","SFA","Finke, T. fouled out to 1b."
"04/17/2021","Nacogdoches, TX",NA,"6","bot","5-0","SFA","Southeastern La.","Black, Skyla doubled to left center."
"04/17/2021","Nacogdoches, TX",NA,"6","bot","5-0","SFA","Southeastern La.","Monacy, Jord grounded out to ss Black, Skyla advanced to third."
"04/17/2021","Nacogdoches, TX",NA,"6","bot","5-1","SFA","Southeastern La.","Moore, Sean grounded out to 2b, RBI Black, Skyla scored."
"04/17/2021","Nacogdoches, TX",NA,"6","bot","5-1","SFA","Southeastern La.","Zarrello, Ja struck out looking."
"04/17/2021","Nacogdoches, TX",NA,"7","top","5-1","Southeastern La.","SFA","Caple, Brook to p for Emmons, Benn."
"04/17/2021","Nacogdoches, TX",NA,"7","top","5-1","Southeastern La.","SFA","Garcia, C. walked."
"04/17/2021","Nacogdoches, TX",NA,"7","top","5-1","Southeastern La.","SFA","Garcia, C. stole second."
"04/17/2021","Nacogdoches, TX",NA,"7","top","5-1","Southeastern La.","SFA","Faulkner, P. struck out looking."
"04/17/2021","Nacogdoches, TX",NA,"7","top","5-1","Southeastern La.","SFA","Garcia, C. advanced to third on a passed ball."
"04/17/2021","Nacogdoches, TX",NA,"7","top","6-1","Southeastern La.","SFA","Artigues, C. singled down the rf line, RBI Garcia, C. scored."
"04/17/2021","Nacogdoches, TX",NA,"7","top","6-1","Southeastern La.","SFA","Cruz, G. lined out to 3b Artigues, C. out at first 3b to 1b."
"04/17/2021","Nacogdoches, TX",NA,"7","bot","6-1","SFA","Southeastern La.","Dodge, Chane struck out swinging."
"04/17/2021","Nacogdoches, TX",NA,"7","bot","6-1","SFA","Southeastern La.","Loranger, Cl walked."
"04/17/2021","Nacogdoches, TX",NA,"7","bot","6-1","SFA","Southeastern La.","Flettrich, K to p for Warren, W.."
"04/17/2021","Nacogdoches, TX",NA,"7","bot","6-1","SFA","Southeastern La.","Loranger, Cl stole second."
"04/17/2021","Nacogdoches, TX",NA,"7","bot","6-1","SFA","Southeastern La.","Loranger, Cl out at third c to 3b, caught stealing."
"04/17/2021","Nacogdoches, TX",NA,"7","bot","6-1","SFA","Southeastern La.","Burgos, Brya struck out swinging."
"04/17/2021","Nacogdoches, TX",NA,"8","top","6-1","Southeastern La.","SFA","Campbell, Ca to 2b for Dodge, Chane."
"04/17/2021","Nacogdoches, TX",NA,"8","top","6-1","Southeastern La.","SFA","Ray, N. flied out to cf."
"04/17/2021","Nacogdoches, TX",NA,"8","top","6-1","Southeastern La.","SFA","Johnson, E. singled to third base."
"04/17/2021","Nacogdoches, TX",NA,"8","top","6-1","Southeastern La.","SFA","Johnson, E. out at second c to ss, caught stealing."
"04/17/2021","Nacogdoches, TX",NA,"8","top","6-1","Southeastern La.","SFA","Grizzaffi, B hit by pitch."
"04/17/2021","Nacogdoches, TX",NA,"8","top","6-1","Southeastern La.","SFA","Keller, E. struck out looking."
"04/17/2021","Nacogdoches, TX",NA,"8","top","6-2","Southeastern La.","SFA","H: 1 LOB: 1"
"04/17/2021","Nacogdoches, TX",NA,"8","bot","6-1","SFA","Southeastern La.","Crawford, Ca flied out to cf."
"04/17/2021","Nacogdoches, TX",NA,"8","bot","6-1","SFA","Southeastern La.","Irwin, Gabe pinch hit for Cullen, Kyle."
"04/17/2021","Nacogdoches, TX",NA,"8","bot","6-1","SFA","Southeastern La.","Irwin, Gabe singled to right field."
"04/17/2021","Nacogdoches, TX",NA,"8","bot","6-1","SFA","Southeastern La.","Black, Skyla singled down the lf line Irwin, Gabe advanced to second."
"04/17/2021","Nacogdoches, TX",NA,"8","bot","6-1","SFA","Southeastern La.","Monacy, Jord singled to left field Black, Skyla advanced to second Irwin, Gabe advanced to third."
"04/17/2021","Nacogdoches, TX",NA,"8","bot","6-2","SFA","Southeastern La.","Moore, Sean flied out to rf, SAC, RBI Irwin, Gabe scored."
"04/17/2021","Nacogdoches, TX",NA,"8","bot","6-2","SFA","Southeastern La.","Zarrello, Ja fouled out to 3b."
"04/17/2021","Nacogdoches, TX",NA,"8","top","6-2","Southeastern La.","SFA","R: 1 H: 3 LOB: 2"
"04/17/2021","Nacogdoches, TX",NA,"9","top","6-2","Southeastern La.","SFA","Irwin, Gabe to lf."
"04/17/2021","Nacogdoches, TX",NA,"9","top","6-2","Southeastern La.","SFA","Loranger, Cl to cf."
"04/17/2021","Nacogdoches, TX",NA,"9","top","6-2","Southeastern La.","SFA","Lopez, Joe to p for Caple, Brook."
"04/17/2021","Nacogdoches, TX",NA,"9","top","6-2","Southeastern La.","SFA","Finke, T. struck out looking."
"04/17/2021","Nacogdoches, TX",NA,"9","top","6-2","Southeastern La.","SFA","Garcia, C. grounded out to ss."
"04/17/2021","Nacogdoches, TX",NA,"9","top","6-2","Southeastern La.","SFA","Faulkner, P. struck out swinging."
"04/17/2021","Nacogdoches, TX",NA,"9","bot","6-2","SFA","Southeastern La.","Hughes, N. to p for Flettrich, K."
"04/17/2021","Nacogdoches, TX",NA,"9","bot","6-2","SFA","Southeastern La.","Durst, Drew pinch hit for Campbell, Ca."
"04/17/2021","Nacogdoches, TX",NA,"9","bot","6-2","SFA","Southeastern La.","Durst, Drew struck out swinging."
"04/17/2021","Nacogdoches, TX",NA,"9","bot","6-2","SFA","Southeastern La.","Loranger, Cl grounded out to 2b."
"04/17/2021","Nacogdoches, TX",NA,"9","bot","6-2","SFA","Southeastern La.","Burgos, Brya singled to shortstop, advanced to second on the throw."
"04/17/2021","Nacogdoches, TX",NA,"9","bot","6-2","SFA","Southeastern La.","Burgos, Brya advanced to third on a wild pitch."
"04/17/2021","Nacogdoches, TX",NA,"9","bot","6-2","SFA","Southeastern La.","Crawford, Ca flied out to cf."
"04/17/2021","Nacogdoches, TX",NA,"9","bot","6-2","SFA","Southeastern La.","H: 1 LOB: 1"
