"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2022","Springfield, Mo.",NA,"6","top","0-5","Indiana St.","Evansville","Schaffer,J hit by pitch (0-0)3a Stinson,P advanced to second."
"05/25/2022","Springfield, Mo.",NA,"6","top","0-5","Indiana St.","Evansville","Kido, J singled to left field (2-2 BFBK)3a Schaffer,J advanced to second3a Stinson,P advanced to third."
"05/25/2022","Springfield, Mo.",NA,"6","top","1-5","Indiana St.","Evansville","Urdaneta,J out at first 2b to p, RBI (0-0)3a Kido, J advanced to second3a Schaffer,J advanced to third3a Stinson,P scored."
"05/25/2022","Springfield, Mo.",NA,"6","top","1-5","Indiana St.","Evansville","Diaz,R struck out swinging (0-2 KSS)."
"05/25/2022","Springfield, Mo.",NA,"6","top","1-5","Indiana St.","Evansville","Gergely,S grounded out to 2b (1-2 BKS)."
"05/25/2022","Springfield, Mo.",NA,"6","bot","1-5","Evansville","Indiana St.","Hord grounded out to 2b (0-1 K)."
"05/25/2022","Springfield, Mo.",NA,"6","bot","1-5","Evansville","Indiana St.","Borgstrom singled through the left side (0-0)."
"05/25/2022","Springfield, Mo.",NA,"6","bot","1-5","Evansville","Indiana St.","Shallenberge singled up the middle (1-2 FBKFF)3a Borgstrom advanced to third."
"05/25/2022","Springfield, Mo.",NA,"6","bot","1-5","Evansville","Indiana St.","Cutts,B to p for Spencer,J."
"05/25/2022","Springfield, Mo.",NA,"6","bot","1-5","Evansville","Indiana St.","Craig struck out swinging (0-2 SKFFS)."
"05/25/2022","Springfield, Mo.",NA,"6","bot","1-5","Evansville","Indiana St.","Widder walked (3-1 BBBKB)3a Shallenberge advanced to second."
"05/25/2022","Springfield, Mo.",NA,"6","bot","1-5","Evansville","Indiana St.","Scherry flied out to lf (1-0 B)."
"05/25/2022","Springfield, Mo.",NA,"7","top","1-5","Indiana St.","Evansville","Watson,K popped up to 2b (1-2 BKSF)."
"05/25/2022","Springfield, Mo.",NA,"7","top","1-5","Indiana St.","Evansville","Beck,A struck out swinging, out at first c to 1b (0-2 KSS)."
"05/25/2022","Springfield, Mo.",NA,"7","top","1-5","Indiana St.","Evansville","Hernandez,L struck out looking (0-2 FKK)."
"05/25/2022","Springfield, Mo.",NA,"7","bot","1-5","Evansville","Indiana St.","Roberts struck out swinging (2-2 BKFBS)."
"05/25/2022","Springfield, Mo.",NA,"7","bot","1-5","Evansville","Indiana St.","Berkey lined out to 3b (2-1 BFB)."
"05/25/2022","Springfield, Mo.",NA,"7","bot","1-6","Evansville","Indiana St.","Hug homered to right field, RBI (0-0)."
"05/25/2022","Springfield, Mo.",NA,"7","bot","1-6","Evansville","Indiana St.","Hord struck out looking (0-2 KFK)."
"05/25/2022","Springfield, Mo.",NA,"7","bot","1-6","Evansville","Indiana St.","R: 1 H: 1"
"05/25/2022","Springfield, Mo.",NA,"8","top","1-6","Indiana St.","Evansville","Stinson,P singled to center field (3-2 KFBFBB)."
"05/25/2022","Springfield, Mo.",NA,"8","top","1-6","Indiana St.","Evansville","Schaffer,J flied out to cf (1-0 B)."
"05/25/2022","Springfield, Mo.",NA,"8","top","1-6","Indiana St.","Evansville","Kido, J grounded into double play 2b to ss to 1b (1-2 KBF)3a Stinson,P out on the play."
"05/25/2022","Springfield, Mo.",NA,"8","top","1-9","Indiana St.","Evansville","H: 1"
"05/25/2022","Springfield, Mo.",NA,"8","bot","1-6","Evansville","Indiana St.","Borgstrom walked (3-1 BBBKB)."
"05/25/2022","Springfield, Mo.",NA,"8","bot","1-6","Evansville","Indiana St.","Shallenberge walked (3-0 BBBB)3a Borgstrom advanced to second."
"05/25/2022","Springfield, Mo.",NA,"8","bot","1-6","Evansville","Indiana St.","Hurth,J to p for Cutts,B."
"05/25/2022","Springfield, Mo.",NA,"8","bot","1-7","Evansville","Indiana St.","Craig doubled down the lf line, RBI (3-2 KBBFB)3a Shallenberge advanced to third3a Borgstrom scored."
"05/25/2022","Springfield, Mo.",NA,"8","bot","1-7","Evansville","Indiana St.","Widder hit by pitch (2-0 BB)."
"05/25/2022","Springfield, Mo.",NA,"8","bot","1-7","Evansville","Indiana St.","Scherry struck out looking (0-2 KFK)."
"05/25/2022","Springfield, Mo.",NA,"8","bot","1-9","Evansville","Indiana St.","Roberts singled up the middle, 2 RBI (2-1 BBK)3a Widder advanced to third3a Craig scored3a Shallenberge scored."
"05/25/2022","Springfield, Mo.",NA,"8","bot","1-9","Evansville","Indiana St.","Roberts stole second."
"05/25/2022","Springfield, Mo.",NA,"8","bot","1-9","Evansville","Indiana St.","Berkey struck out looking (3-2 KKBBBFK)."
"05/25/2022","Springfield, Mo.",NA,"8","bot","1-9","Evansville","Indiana St.","Hug walked (3-1 KBBBB)."
"05/25/2022","Springfield, Mo.",NA,"8","bot","1-9","Evansville","Indiana St.","Hord struck out swinging (2-2 KBFBS)."
"05/25/2022","Springfield, Mo.",NA,"8","top","1-9","Indiana St.","Evansville","R: 3 H: 2 LOB: 3"
"05/25/2022","Springfield, Mo.",NA,"9","top","1-9","Indiana St.","Evansville","Parks to p for Gray."
"05/25/2022","Springfield, Mo.",NA,"9","top","1-9","Indiana St.","Evansville","Urdaneta,J grounded out to 3b (2-2 BKBF)."
"05/25/2022","Springfield, Mo.",NA,"9","top","1-9","Indiana St.","Evansville","Diaz,R singled to left field (0-1 K)."
"05/25/2022","Springfield, Mo.",NA,"9","top","1-9","Indiana St.","Evansville","Diaz,R advanced to second on a wild pitch."
"05/25/2022","Springfield, Mo.",NA,"9","top","1-9","Indiana St.","Evansville","Gergely,S grounded out to 2b (2-2 BFFB)3a Diaz,R advanced to third."
"05/25/2022","Springfield, Mo.",NA,"9","top","1-9","Indiana St.","Evansville","Watson,K flied out to cf (0-1 F)."
"05/25/2022","Springfield, Mo.",NA,"9","top","1-9","Indiana St.","Evansville","H: 1 LOB: 1"
