"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2021","Carbondale, Ill.",NA,"2","bot","0-5","Southern Ill.","Austin Peay","Hudson lined out to ss (1-2)."
"04/06/2021","Carbondale, Ill.",NA,"2","bot","0-5","Southern Ill.","Austin Peay","Neville reached on a fielding error by lf (0-0)3a Walters advanced to second on the error."
"04/06/2021","Carbondale, Ill.",NA,"2","bot","0-5","Southern Ill.","Austin Peay","Peters walked (3-0)3a Neville advanced to second3a Walters advanced to third."
"04/06/2021","Carbondale, Ill.",NA,"2","bot","0-7","Southern Ill.","Austin Peay","Weber singled to center field, advanced to second on the throw, 2 RBI (1-1)3a Peters advanced to third3a Neville scored, unearned3a Walters scored, unearned."
"04/06/2021","Carbondale, Ill.",NA,"2","bot","0-9","Southern Ill.","Austin Peay","Archer doubled to right field, 2 RBI (0-1)3a Weber scored, unearned3a Peters scored, unearned."
"04/06/2021","Carbondale, Ill.",NA,"2","bot","0-9","Southern Ill.","Austin Peay","Massaglia walked (3-1)."
"04/06/2021","Carbondale, Ill.",NA,"2","bot","0-9","Southern Ill.","Austin Peay","Rask struck out looking (0-2)."
"04/06/2021","Carbondale, Ill.",NA,"2","top","0-9","Austin Peay","Southern Ill.","R: 4 H: 2 E: 1 LOB: 2"
"04/06/2021","Carbondale, Ill.",NA,"3","top","0-9","Austin Peay","Southern Ill.","AVROS, G. grounded out to 2b (0-1)."
"04/06/2021","Carbondale, Ill.",NA,"3","top","0-9","Austin Peay","Southern Ill.","TIPLER, M. grounded out to 3b (1-2)."
"04/06/2021","Carbondale, Ill.",NA,"3","top","0-9","Austin Peay","Southern Ill.","SPAIN, G. popped up to ss (3-2)."
"04/06/2021","Carbondale, Ill.",NA,"3","bot","0-9","Southern Ill.","Austin Peay","MARTINEZ, S. to p for NUNN, K.."
"04/06/2021","Carbondale, Ill.",NA,"3","bot","0-9","Southern Ill.","Austin Peay","Cleveland singled through the right side (2-0)."
"04/06/2021","Carbondale, Ill.",NA,"3","bot","0-9","Southern Ill.","Austin Peay","Walters flied out to cf (1-0)."
"04/06/2021","Carbondale, Ill.",NA,"3","bot","0-9","Southern Ill.","Austin Peay","Hudson fouled out to p (2-2)."
"04/06/2021","Carbondale, Ill.",NA,"3","bot","0-9","Southern Ill.","Austin Peay","Neville grounded out to 2b (0-1)."
"04/06/2021","Carbondale, Ill.",NA,"3","bot","0-9","Southern Ill.","Austin Peay","H: 1 LOB: 1"
"04/06/2021","Carbondale, Ill.",NA,"4","top","0-9","Austin Peay","Southern Ill.","Hall to p for Farmer."
"04/06/2021","Carbondale, Ill.",NA,"4","top","0-9","Austin Peay","Southern Ill.","HEAD, B. struck out swinging (2-2)."
"04/06/2021","Carbondale, Ill.",NA,"4","top","0-9","Austin Peay","Southern Ill.","DeLANCEY, T. doubled to left center (0-1)."
"04/06/2021","Carbondale, Ill.",NA,"4","top","0-9","Austin Peay","Southern Ill.","McDONALD, J. grounded out to ss (0-1)."
"04/06/2021","Carbondale, Ill.",NA,"4","top","0-9","Austin Peay","Southern Ill.","COTTO, T. flied out to rf (2-2)."
"04/06/2021","Carbondale, Ill.",NA,"4","top","0-11","Austin Peay","Southern Ill.","H: 1 LOB: 1"
"04/06/2021","Carbondale, Ill.",NA,"4","bot","0-9","Southern Ill.","Austin Peay","WEAVER, T. to p for MARTINEZ, S.."
"04/06/2021","Carbondale, Ill.",NA,"4","bot","0-9","Southern Ill.","Austin Peay","Peters singled to center field (1-1)."
"04/06/2021","Carbondale, Ill.",NA,"4","bot","0-9","Southern Ill.","Austin Peay","Weber flied out to rf (0-0)."
"04/06/2021","Carbondale, Ill.",NA,"4","bot","0-11","Southern Ill.","Austin Peay","Archer homered to right center, 2 RBI (1-1)3a Peters scored."
"04/06/2021","Carbondale, Ill.",NA,"4","bot","0-11","Southern Ill.","Austin Peay","Massaglia struck out looking (3-2)."
"04/06/2021","Carbondale, Ill.",NA,"4","bot","0-11","Southern Ill.","Austin Peay","Rask popped up to rf (1-0)."
"04/06/2021","Carbondale, Ill.",NA,"4","top","0-11","Austin Peay","Southern Ill.","R: 2 H: 2"
"04/06/2021","Carbondale, Ill.",NA,"5","top","0-11","Austin Peay","Southern Ill.","Jackson to p for Hall."
"04/06/2021","Carbondale, Ill.",NA,"5","top","0-11","Austin Peay","Southern Ill.","LUNA, S. struck out looking (1-2)."
"04/06/2021","Carbondale, Ill.",NA,"5","top","0-11","Austin Peay","Southern Ill.","GUTHRIE, K. struck out looking (2-2)."
"04/06/2021","Carbondale, Ill.",NA,"5","top","0-11","Austin Peay","Southern Ill.","AVROS, G. hit by pitch (0-0)."
"04/06/2021","Carbondale, Ill.",NA,"5","top","0-11","Austin Peay","Southern Ill.","AVROS, G. advanced to second on a wild pitch."
"04/06/2021","Carbondale, Ill.",NA,"5","top","0-11","Austin Peay","Southern Ill.","TIPLER, M. lined out to 3b (2-2)."
"04/06/2021","Carbondale, Ill.",NA,"5","top","0-11","Austin Peay","Southern Ill.","LOB: 1"
"04/06/2021","Carbondale, Ill.",NA,"5","bot","0-11","Southern Ill.","Austin Peay","JOSLIN, M. to 1b for AVROS, G.."
"04/06/2021","Carbondale, Ill.",NA,"5","bot","0-11","Southern Ill.","Austin Peay","BROWN, H. to rf for TIPLER, M.."
"04/06/2021","Carbondale, Ill.",NA,"5","bot","0-11","Southern Ill.","Austin Peay","WAGNER, J. to lf for SPAIN, G.."
"04/06/2021","Carbondale, Ill.",NA,"5","bot","0-11","Southern Ill.","Austin Peay","HEAD, B. to 3b."
"04/06/2021","Carbondale, Ill.",NA,"5","bot","0-11","Southern Ill.","Austin Peay","BOLTON, J. to ss for McDONALD, J.."
"04/06/2021","Carbondale, Ill.",NA,"5","bot","0-11","Southern Ill.","Austin Peay","LUNA, S. to cf."
"04/06/2021","Carbondale, Ill.",NA,"5","bot","0-11","Southern Ill.","Austin Peay","GUTHRIE, K. to 2b."
"04/06/2021","Carbondale, Ill.",NA,"5","bot","0-11","Southern Ill.","Austin Peay","LOEB, A. to p for WEAVER, T.."
"04/06/2021","Carbondale, Ill.",NA,"5","bot","0-11","Southern Ill.","Austin Peay","BROWN, H. to rf for BOLTON, J.."
"04/06/2021","Carbondale, Ill.",NA,"5","bot","0-11","Southern Ill.","Austin Peay","WAGNER, J. to lf for TIPLER, M.."
"04/06/2021","Carbondale, Ill.",NA,"5","bot","0-11","Southern Ill.","Austin Peay","JOSLIN, M. to 1b for SPAIN, G.."
"04/06/2021","Carbondale, Ill.",NA,"5","bot","0-11","Southern Ill.","Austin Peay","HEAD, B. to 3b."
"04/06/2021","Carbondale, Ill.",NA,"5","bot","0-11","Southern Ill.","Austin Peay","BOLTON, J. to ss for McDONALD, J.."
"04/06/2021","Carbondale, Ill.",NA,"5","bot","0-11","Southern Ill.","Austin Peay","LUNA, S. to cf."
"04/06/2021","Carbondale, Ill.",NA,"5","bot","0-11","Southern Ill.","Austin Peay","GUTHRIE, K. to 2b."
"04/06/2021","Carbondale, Ill.",NA,"5","bot","0-11","Southern Ill.","Austin Peay","BOLTON, J. to ss for BROWN, H.."
"04/06/2021","Carbondale, Ill.",NA,"5","bot","0-11","Southern Ill.","Austin Peay","BROWN, H. to rf for TIPLER, M.."
"04/06/2021","Carbondale, Ill.",NA,"5","bot","0-11","Southern Ill.","Austin Peay","HEAD, B. to 3b."
"04/06/2021","Carbondale, Ill.",NA,"5","bot","0-11","Southern Ill.","Austin Peay","JOSLIN, M. to 1b for BOLTON, J.."
"04/06/2021","Carbondale, Ill.",NA,"5","bot","0-11","Southern Ill.","Austin Peay","WAGNER, J. to lf for JOSLIN, M.."
"04/06/2021","Carbondale, Ill.",NA,"5","bot","0-11","Southern Ill.","Austin Peay","LUNA, S. to cf."
"04/06/2021","Carbondale, Ill.",NA,"5","bot","0-11","Southern Ill.","Austin Peay","Cleveland lined out to lf (0-0)."
"04/06/2021","Carbondale, Ill.",NA,"5","bot","0-11","Southern Ill.","Austin Peay","Walters struck out looking (3-2)."
"04/06/2021","Carbondale, Ill.",NA,"5","bot","0-11","Southern Ill.","Austin Peay","Hudson singled to third base (1-0)."
"04/06/2021","Carbondale, Ill.",NA,"5","bot","0-11","Southern Ill.","Austin Peay","Hudson advanced to second on a wild pitch."
"04/06/2021","Carbondale, Ill.",NA,"5","bot","0-11","Southern Ill.","Austin Peay","Neville struck out swinging (2-2)."
"04/06/2021","Carbondale, Ill.",NA,"5","top","0-11","Austin Peay","Southern Ill.","H: 1 LOB: 1"
"04/06/2021","Carbondale, Ill.",NA,"6","top","0-11","Austin Peay","Southern Ill.","Back to p for Jackson."
"04/06/2021","Carbondale, Ill.",NA,"6","top","0-11","Austin Peay","Southern Ill.","WAGNER, J. struck out swinging, out at first c to 1b (0-2)."
"04/06/2021","Carbondale, Ill.",NA,"6","top","0-11","Austin Peay","Southern Ill.","HEAD, B. fouled out to 1b (1-2)."
"04/06/2021","Carbondale, Ill.",NA,"6","top","0-11","Austin Peay","Southern Ill.","Dixon to p for Back."
"04/06/2021","Carbondale, Ill.",NA,"6","top","0-11","Austin Peay","Southern Ill.","DeLANCEY, T. walked (3-1)."
"04/06/2021","Carbondale, Ill.",NA,"6","top","0-11","Austin Peay","Southern Ill.","DeLANCEY, T. advanced to second."
"04/06/2021","Carbondale, Ill.",NA,"6","top","0-11","Austin Peay","Southern Ill.","BOLTON, J. walked (3-0)."
"04/06/2021","Carbondale, Ill.",NA,"6","top","0-11","Austin Peay","Southern Ill.","COTTO, T. struck out swinging (3-2)."
"04/06/2021","Carbondale, Ill.",NA,"6","top","0-11","Austin Peay","Southern Ill.","LOB: 2"
"04/06/2021","Carbondale, Ill.",NA,"6","bot","0-11","Southern Ill.","Austin Peay","Peters struck out swinging (3-2)."
"04/06/2021","Carbondale, Ill.",NA,"6","bot","0-11","Southern Ill.","Austin Peay","Weber flied out to lf (0-1)."
"04/06/2021","Carbondale, Ill.",NA,"6","bot","0-11","Southern Ill.","Austin Peay","Archer grounded out to 2b (0-0)."
"04/06/2021","Carbondale, Ill.",NA,"7","top","0-11","Austin Peay","Southern Ill.","Babcock to p for Dixon."
"04/06/2021","Carbondale, Ill.",NA,"7","top","0-11","Austin Peay","Southern Ill.","LUNA, S. singled to right field (3-1)."
"04/06/2021","Carbondale, Ill.",NA,"7","top","0-11","Austin Peay","Southern Ill.","GUTHRIE, K. lined out to cf (0-1)."
"04/06/2021","Carbondale, Ill.",NA,"7","top","0-11","Austin Peay","Southern Ill.","JOSLIN, M. reached on a fielders choice (1-0)3a LUNA, S. out at second ss to 2b."
"04/06/2021","Carbondale, Ill.",NA,"7","top","0-11","Austin Peay","Southern Ill.","BROWN, H. grounded out to ss (1-1)."
"04/06/2021","Carbondale, Ill.",NA,"7","top","0-11","Austin Peay","Southern Ill.","H: 1 LOB: 1"
"04/06/2021","Carbondale, Ill.",NA,"7","bot","0-11","Southern Ill.","Austin Peay","MAGRANN, M. to p for LOEB, A.."
"04/06/2021","Carbondale, Ill.",NA,"7","bot","0-11","Southern Ill.","Austin Peay","Blubaugh to dh for Massaglia."
"04/06/2021","Carbondale, Ill.",NA,"7","bot","0-11","Southern Ill.","Austin Peay","Blubaugh struck out looking (2-2)."
"04/06/2021","Carbondale, Ill.",NA,"7","bot","0-11","Southern Ill.","Austin Peay","Rask singled up the middle (1-1)."
"04/06/2021","Carbondale, Ill.",NA,"7","bot","0-11","Southern Ill.","Austin Peay","Cleveland flied out to cf (1-0)."
"04/06/2021","Carbondale, Ill.",NA,"7","bot","0-11","Southern Ill.","Austin Peay","Walters hit by pitch (2-1)3a Rask advanced to second."
"04/06/2021","Carbondale, Ill.",NA,"7","bot","0-11","Southern Ill.","Austin Peay","Walters advanced to second on a wild pitch3a Rask advanced to third on a wild pitch."
"04/06/2021","Carbondale, Ill.",NA,"7","bot","0-11","Southern Ill.","Austin Peay","Hudson walked (3-1)."
"04/06/2021","Carbondale, Ill.",NA,"7","bot","0-11","Southern Ill.","Austin Peay","Neville flied out to lf (0-2)."
"04/06/2021","Carbondale, Ill.",NA,"7","top","0-11","Austin Peay","Southern Ill.","H: 1 LOB: 3"
"04/06/2021","Carbondale, Ill.",NA,"8","top","0-11","Austin Peay","Southern Ill.","OBrien to p for Dixon."
"04/06/2021","Carbondale, Ill.",NA,"8","top","0-11","Austin Peay","Southern Ill.","Carter to c for Rask."
"04/06/2021","Carbondale, Ill.",NA,"8","top","0-11","Austin Peay","Southern Ill.","Martin to lf for Weber."
"04/06/2021","Carbondale, Ill.",NA,"8","top","0-11","Austin Peay","Southern Ill.","Epps to 2b for Cleveland."
"04/06/2021","Carbondale, Ill.",NA,"8","top","0-11","Austin Peay","Southern Ill.","WAGNER, J. singled to second base (3-2)."
"04/06/2021","Carbondale, Ill.",NA,"8","top","0-11","Austin Peay","Southern Ill.","HEAD, B. flied out to cf (2-2)."
"04/06/2021","Carbondale, Ill.",NA,"8","top","0-11","Austin Peay","Southern Ill.","DeLANCEY, T. singled to third base (2-2)3a WAGNER, J. advanced to second."
"04/06/2021","Carbondale, Ill.",NA,"8","top","0-11","Austin Peay","Southern Ill.","BOLTON, J. reached on a fielders choice (0-1)3a DeLANCEY, T. out at second 2b to ss3a WAGNER, J. advanced to third."
"04/06/2021","Carbondale, Ill.",NA,"8","top","0-11","Austin Peay","Southern Ill.","BOLTON, J. advanced to second."
"04/06/2021","Carbondale, Ill.",NA,"8","top","0-11","Austin Peay","Southern Ill.","COTTO, T. grounded out to 2b (2-2)."
"04/06/2021","Carbondale, Ill.",NA,"8","top","0-15","Austin Peay","Southern Ill.","H: 2 LOB: 2"
"04/06/2021","Carbondale, Ill.",NA,"8","bot","0-11","Southern Ill.","Austin Peay","MILLS, K. to p for MAGRANN, M.."
"04/06/2021","Carbondale, Ill.",NA,"8","bot","0-11","Southern Ill.","Austin Peay","Peters flied out to cf (0-0)."
"04/06/2021","Carbondale, Ill.",NA,"8","bot","0-11","Southern Ill.","Austin Peay","Martin reached on a throwing error by ss (0-0)."
"04/06/2021","Carbondale, Ill.",NA,"8","bot","0-11","Southern Ill.","Austin Peay","Martin advanced to second on a passed ball."
"04/06/2021","Carbondale, Ill.",NA,"8","bot","0-12","Southern Ill.","Austin Peay","Archer singled through the right side, RBI (2-1)3a Martin scored, unearned."
"04/06/2021","Carbondale, Ill.",NA,"8","bot","0-12","Southern Ill.","Austin Peay","Blubaugh singled to right field (1-2)3a Archer advanced to third."
"04/06/2021","Carbondale, Ill.",NA,"8","bot","0-13","Southern Ill.","Austin Peay","Blubaugh advanced to second on a wild pitch3a Archer scored on a wild pitch."
"04/06/2021","Carbondale, Ill.",NA,"8","bot","0-13","Southern Ill.","Austin Peay","Carter hit by pitch (1-1)."
"04/06/2021","Carbondale, Ill.",NA,"8","bot","0-13","Southern Ill.","Austin Peay","Epps struck out looking (1-2)."
"04/06/2021","Carbondale, Ill.",NA,"8","bot","0-13","Southern Ill.","Austin Peay","Walters walked (3-2)3a Carter advanced to second3a Blubaugh advanced to third."
"04/06/2021","Carbondale, Ill.",NA,"8","bot","0-15","Southern Ill.","Austin Peay","Hudson singled to right field, 2 RBI (2-2)3a Walters advanced to third3a Carter scored, unearned3a Blubaugh scored, unearned."
"04/06/2021","Carbondale, Ill.",NA,"8","bot","0-15","Southern Ill.","Austin Peay","WELLMAN, N. to p for MILLS, K.."
"04/06/2021","Carbondale, Ill.",NA,"8","bot","0-15","Southern Ill.","Austin Peay","Neville grounded out to ss (1-0)."
"04/06/2021","Carbondale, Ill.",NA,"8","top","0-15","Austin Peay","Southern Ill.","R: 4 H: 3 E: 1 LOB: 2"
"04/06/2021","Carbondale, Ill.",NA,"9","top","0-15","Austin Peay","Southern Ill.","McDaniel to p for OBrien."
"04/06/2021","Carbondale, Ill.",NA,"9","top","0-15","Austin Peay","Southern Ill.","LUNA, S. fouled out to rf (0-1)."
"04/06/2021","Carbondale, Ill.",NA,"9","top","0-15","Austin Peay","Southern Ill.","GUTHRIE, K. struck out swinging, out at first c to 1b (1-2)."
"04/06/2021","Carbondale, Ill.",NA,"9","top","0-15","Austin Peay","Southern Ill.","JOSLIN, M. flied out to lf (0-1)."
