"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Jackson, Miss",NA,"6","bot","0-3","Jackson St.","Mississippi Val.","H: 1 LOB: 1"
"05/07/2021","Jackson, Miss",NA,"7","top","0-3","Mississippi Val.","Jackson St.","Dominguez, J grounded out to 3b."
"05/07/2021","Jackson, Miss",NA,"7","top","0-3","Mississippi Val.","Jackson St.","Washington reached on an error by 3b."
"05/07/2021","Jackson, Miss",NA,"7","top","0-3","Mississippi Val.","Jackson St.","Santos, I. struck out swinging."
"05/07/2021","Jackson, Miss",NA,"7","top","0-3","Mississippi Val.","Jackson St.","Brazleton, A lined out to lf."
"05/07/2021","Jackson, Miss",NA,"7","top","0-3","Mississippi Val.","Jackson St.","E: 1 LOB: 1"
"05/07/2021","Jackson, Miss",NA,"7","bot","0-3","Jackson St.","Mississippi Val.","C. Newsome singled down the lf line."
"05/07/2021","Jackson, Miss",NA,"7","bot","0-3","Jackson St.","Mississippi Val.","C. Newsome stole second, advanced to third."
"05/07/2021","Jackson, Miss",NA,"7","bot","0-3","Jackson St.","Mississippi Val.","Harris, A. to p for Stallings, H."
"05/07/2021","Jackson, Miss",NA,"7","bot","0-3","Jackson St.","Mississippi Val.","T. Hill walked."
"05/07/2021","Jackson, Miss",NA,"7","bot","0-3","Jackson St.","Mississippi Val.","T. Hill stole second."
"05/07/2021","Jackson, Miss",NA,"7","bot","0-3","Jackson St.","Mississippi Val.","C. Brown walked."
"05/07/2021","Jackson, Miss",NA,"7","bot","0-3","Jackson St.","Mississippi Val.","C. Dillard lined into double play 2b unassisted3a T. Hill out on the play."
"05/07/2021","Jackson, Miss",NA,"7","bot","0-3","Jackson St.","Mississippi Val.","C. Brown stole second."
"05/07/2021","Jackson, Miss",NA,"7","bot","0-3","Jackson St.","Mississippi Val.","E. Smith grounded out to 3b."
"05/07/2021","Jackson, Miss",NA,"7","top","0-3","Mississippi Val.","Jackson St.","H: 1 LOB: 2"
"05/07/2021","Jackson, Miss",NA,"8","top","0-3","Mississippi Val.","Jackson St.","Dews, Z. grounded out to ss."
"05/07/2021","Jackson, Miss",NA,"8","top","0-3","Mississippi Val.","Jackson St.","Walker, A. struck out swinging."
"05/07/2021","Jackson, Miss",NA,"8","top","0-3","Mississippi Val.","Jackson St.","Kennedy, T. popped up to 2b."
"05/07/2021","Jackson, Miss",NA,"8","bot","0-3","Jackson St.","Mississippi Val.","M. Luiz hit by pitch."
"05/07/2021","Jackson, Miss",NA,"8","bot","0-3","Jackson St.","Mississippi Val.","M. Luiz advanced to second on a passed ball."
"05/07/2021","Jackson, Miss",NA,"8","bot","0-4","Jackson St.","Mississippi Val.","W. Reyes doubled down the lf line, RBI3a M. Luiz scored."
"05/07/2021","Jackson, Miss",NA,"8","bot","0-4","Jackson St.","Mississippi Val.","O. Gomez pinch hit for C. Dorris."
"05/07/2021","Jackson, Miss",NA,"8","bot","0-4","Jackson St.","Mississippi Val.","W. Reyes stole third."
"05/07/2021","Jackson, Miss",NA,"8","bot","0-5","Jackson St.","Mississippi Val.","O. Gomez grounded out to p, SAC, bunt, RBI3a W. Reyes scored."
"05/07/2021","Jackson, Miss",NA,"8","bot","0-6","Jackson St.","Mississippi Val.","J. Melton tripled to center field, scored on the throw."
"05/07/2021","Jackson, Miss",NA,"8","bot","0-6","Jackson St.","Mississippi Val.","C. Newsome walked."
"05/07/2021","Jackson, Miss",NA,"8","bot","0-6","Jackson St.","Mississippi Val.","T. Hill walked3a C. Newsome advanced to second."
"05/07/2021","Jackson, Miss",NA,"8","bot","0-6","Jackson St.","Mississippi Val.","C. Brown flied out to cf3a C. Newsome advanced to third."
"05/07/2021","Jackson, Miss",NA,"8","bot","0-6","Jackson St.","Mississippi Val.","T. Hill stole second."
"05/07/2021","Jackson, Miss",NA,"8","bot","0-6","Jackson St.","Mississippi Val.","C. Dillard grounded out to 2b."
"05/07/2021","Jackson, Miss",NA,"8","bot","0-6","Jackson St.","Mississippi Val.","R: 3 H: 2 LOB: 2"
"05/07/2021","Jackson, Miss",NA,"9","top","0-6","Mississippi Val.","Jackson St.","O. Gomez to 2b."
"05/07/2021","Jackson, Miss",NA,"9","top","0-6","Mississippi Val.","Jackson St.","Johnson, W. struck out swinging."
"05/07/2021","Jackson, Miss",NA,"9","top","0-6","Mississippi Val.","Jackson St.","Redick, N. flied out to lf."
"05/07/2021","Jackson, Miss",NA,"9","top","0-6","Mississippi Val.","Jackson St.","Dominguez, J struck out swinging."
