"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Bowling Green, Ohio",NA,"5","bot","10-6","Bowling Green","Kent St.","KRAUSE flied out to 2b."
"04/03/2021","Bowling Green, Ohio",NA,"5","bot","10-6","Bowling Green","Kent St.","JOHNSTON, Ry grounded out to ss."
"04/03/2021","Bowling Green, Ohio",NA,"6","top","10-6","Kent St.","Bowling Green","MATHEWS, C. struck out swinging."
"04/03/2021","Bowling Green, Ohio",NA,"6","top","10-6","Kent St.","Bowling Green","MIKNIS, J out at first 1b to p."
"04/03/2021","Bowling Green, Ohio",NA,"6","top","10-6","Kent St.","Bowling Green","ELSEN, N. singled to left field."
"04/03/2021","Bowling Green, Ohio",NA,"6","top","10-6","Kent St.","Bowling Green","ELSEN, N. advanced to second on an error by p."
"04/03/2021","Bowling Green, Ohio",NA,"6","top","10-6","Kent St.","Bowling Green","TOUCHETTE, C grounded out to ss."
"04/03/2021","Bowling Green, Ohio",NA,"6","top","10-6","Kent St.","Bowling Green","H: 1 E: 1 LOB: 1"
"04/03/2021","Bowling Green, Ohio",NA,"6","bot","10-6","Bowling Green","Kent St.","MONTGOMERY flied out to rf."
"04/03/2021","Bowling Green, Ohio",NA,"6","bot","10-6","Bowling Green","Kent St.","DOHANOS flied out to cf."
"04/03/2021","Bowling Green, Ohio",NA,"6","bot","10-6","Bowling Green","Kent St.","ROSE, Nathan grounded out to 2b."
"04/03/2021","Bowling Green, Ohio",NA,"7","top","10-6","Kent St.","Bowling Green","KIRBY, J struck out swinging."
"04/03/2021","Bowling Green, Ohio",NA,"7","top","10-6","Kent St.","Bowling Green","McNAMARA, M grounded out to ss."
"04/03/2021","Bowling Green, Ohio",NA,"7","top","10-6","Kent St.","Bowling Green","TIMBROOK, M. grounded out to ss."
"04/03/2021","Bowling Green, Ohio",NA,"7","bot","10-6","Bowling Green","Kent St.","FURNAS doubled to left field."
"04/03/2021","Bowling Green, Ohio",NA,"7","bot","10-6","Bowling Green","Kent St.","GURNEY struck out swinging."
"04/03/2021","Bowling Green, Ohio",NA,"7","bot","10-6","Bowling Green","Kent St.","JOHNSON struck out looking."
"04/03/2021","Bowling Green, Ohio",NA,"7","bot","10-6","Bowling Green","Kent St.","HAAS struck out looking."
"04/03/2021","Bowling Green, Ohio",NA,"7","bot","10-6","Bowling Green","Kent St.","H: 1 LOB: 1"
