"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Northridge, Calif.",NA,"2","bot","1-0","CSUN","Cal St. Fullerton","H: 1 LOB: 1"
"04/24/2021","Northridge, Calif.",NA,"3","top","1-0","Cal St. Fullerton","CSUN","Urps, J. grounded out to 2b (0-1 K)."
"04/24/2021","Northridge, Calif.",NA,"3","top","1-0","Cal St. Fullerton","CSUN","Pigford, D. flied out to lf (2-1 BSB)."
"04/24/2021","Northridge, Calif.",NA,"3","top","1-0","Cal St. Fullerton","CSUN","Lyon, J. singled to right field (2-1 BSB)."
"04/24/2021","Northridge, Calif.",NA,"3","top","1-0","Cal St. Fullerton","CSUN","Connor, C. grounded out to 2b (3-2 BFSBB)."
"04/24/2021","Northridge, Calif.",NA,"3","top","1-0","Cal St. Fullerton","CSUN","H: 1 LOB: 1"
"04/24/2021","Northridge, Calif.",NA,"3","bot","1-0","CSUN","Cal St. Fullerton","Bohning struck out swinging (1-2 KKBFFS)."
"04/24/2021","Northridge, Calif.",NA,"3","bot","1-0","CSUN","Cal St. Fullerton","Arellano grounded out to ss (2-1 BSB)."
"04/24/2021","Northridge, Calif.",NA,"3","bot","1-0","CSUN","Cal St. Fullerton","Bullard doubled to left center (1-1 KB)."
"04/24/2021","Northridge, Calif.",NA,"3","bot","1-0","CSUN","Cal St. Fullerton","Moody grounded out to 2b (0-1 K)."
"04/24/2021","Northridge, Calif.",NA,"3","top","1-0","Cal St. Fullerton","CSUN","H: 1 LOB: 1"
"04/24/2021","Northridge, Calif.",NA,"4","top","1-0","Cal St. Fullerton","CSUN","Garcia, I. grounded out to 3b (0-0)."
"04/24/2021","Northridge, Calif.",NA,"4","top","1-0","Cal St. Fullerton","CSUN","Bobo, B. grounded out to 2b (1-2 KBKF)."
"04/24/2021","Northridge, Calif.",NA,"4","top","1-0","Cal St. Fullerton","CSUN","Harvey, J. flied out to cf (0-0)."
"04/24/2021","Northridge, Calif.",NA,"4","bot","1-0","CSUN","Cal St. Fullerton","Ruiz walked (3-1 BBKBB)."
"04/24/2021","Northridge, Calif.",NA,"4","bot","1-0","CSUN","Cal St. Fullerton","Ruiz advanced to second on a balk."
"04/24/2021","Northridge, Calif.",NA,"4","bot","1-1","CSUN","Cal St. Fullerton","Newman singled to center field, RBI (1-2 FFB)3a Ruiz scored."
"04/24/2021","Northridge, Calif.",NA,"4","bot","1-1","CSUN","Cal St. Fullerton","Ball grounded out to 1b unassisted (0-0)3a Newman advanced to second."
"04/24/2021","Northridge, Calif.",NA,"4","bot","1-1","CSUN","Cal St. Fullerton","Clarke struck out looking (1-2 FFBK)."
"04/24/2021","Northridge, Calif.",NA,"4","bot","1-1","CSUN","Cal St. Fullerton","Le flied out to cf (0-0)."
"04/24/2021","Northridge, Calif.",NA,"4","bot","1-1","CSUN","Cal St. Fullerton","R: 1 H: 1 LOB: 1"
"04/24/2021","Northridge, Calif.",NA,"5","top","1-1","Cal St. Fullerton","CSUN","Urman, C. struck out swinging (3-2 BBKSBS)."
"04/24/2021","Northridge, Calif.",NA,"5","top","1-1","Cal St. Fullerton","CSUN","Gentry, J. singled to shortstop (2-2 KBKB)."
"04/24/2021","Northridge, Calif.",NA,"5","top","1-1","Cal St. Fullerton","CSUN","Urps, J. grounded into double play p to ss to 1b (0-1 K)3a Gentry, J. out on the play."
"04/24/2021","Northridge, Calif.",NA,"5","top","1-1","Cal St. Fullerton","CSUN","H: 1"
"04/24/2021","Northridge, Calif.",NA,"5","bot","1-1","CSUN","Cal St. Fullerton","Bohning flied out to rf (0-1 F)."
"04/24/2021","Northridge, Calif.",NA,"5","bot","1-1","CSUN","Cal St. Fullerton","Arellano popped up to 2b down the rf line (2-2 BFSB)."
"04/24/2021","Northridge, Calif.",NA,"5","bot","1-1","CSUN","Cal St. Fullerton","Bullard grounded out to p, bunt (0-0)."
"04/24/2021","Northridge, Calif.",NA,"6","top","1-1","Cal St. Fullerton","CSUN","Tillman to p for Lizik."
"04/24/2021","Northridge, Calif.",NA,"6","top","1-1","Cal St. Fullerton","CSUN","Pigford, D. struck out swinging, out at first c to 1b (3-2 KBBFFBS)."
"04/24/2021","Northridge, Calif.",NA,"6","top","1-1","Cal St. Fullerton","CSUN","Lyon, J. singled to left field (0-2 FF)."
"04/24/2021","Northridge, Calif.",NA,"6","top","1-1","Cal St. Fullerton","CSUN","Connor, C. flied out to cf (1-2 KSB)."
"04/24/2021","Northridge, Calif.",NA,"6","top","1-1","Cal St. Fullerton","CSUN","Lyon, J. stole second."
"04/24/2021","Northridge, Calif.",NA,"6","top","2-1","Cal St. Fullerton","CSUN","Garcia, I. singled through the left side, advanced to second on the throw, RBI (1-2 KSB)3a Lyon, J. scored."
"04/24/2021","Northridge, Calif.",NA,"6","top","2-1","Cal St. Fullerton","CSUN","Bobo, B. flied out to cf to left center (1-0 B)."
"04/24/2021","Northridge, Calif.",NA,"6","bot","2-1","CSUN","Cal St. Fullerton","Moody singled to right field (0-0)."
"04/24/2021","Northridge, Calif.",NA,"6","bot","2-1","CSUN","Cal St. Fullerton","Ruiz doubled down the lf line (0-1 K)3a Moody advanced to third."
"04/24/2021","Northridge, Calif.",NA,"6","bot","2-2","CSUN","Cal St. Fullerton","Newman flied out to cf, SF, RBI (0-0)3a Ruiz advanced to third3a Moody scored."
"04/24/2021","Northridge, Calif.",NA,"6","bot","2-3","CSUN","Cal St. Fullerton","Ball grounded out to ss up the middle, RBI (0-0)3a Ruiz scored."
"04/24/2021","Northridge, Calif.",NA,"6","bot","2-3","CSUN","Cal St. Fullerton","Clarke grounded out to 1b unassisted (1-0 B)."
"04/24/2021","Northridge, Calif.",NA,"7","top","2-3","Cal St. Fullerton","CSUN","Harvey, J. reached on a fielding error by ss (3-2 BKKBB)."
"04/24/2021","Northridge, Calif.",NA,"7","top","2-3","Cal St. Fullerton","CSUN","Urman, C. walked (3-1 BBKBB)3a Harvey, J. advanced to second."
"04/24/2021","Northridge, Calif.",NA,"7","top","2-3","Cal St. Fullerton","CSUN","Gentry, J. hit by pitch (2-0 BB)3a Urman, C. advanced to second3a Harvey, J. advanced to third."
"04/24/2021","Northridge, Calif.",NA,"7","top","2-3","Cal St. Fullerton","CSUN","Schell, A. pinch hit for Urps, J.."
"04/24/2021","Northridge, Calif.",NA,"7","top","2-3","Cal St. Fullerton","CSUN","Cunningham to p for Tillman."
"04/24/2021","Northridge, Calif.",NA,"7","top","3-3","Cal St. Fullerton","CSUN","Schell, A. grounded into double play 2b to ss to 1b (1-1 BK)3a Gentry, J. out on the play3a Urman, C. advanced to third3a Harvey, J. scored, unearned."
"04/24/2021","Northridge, Calif.",NA,"7","top","3-3","Cal St. Fullerton","CSUN","Pigford, D. grounded out to 3b (1-2 KKFB)."
"04/24/2021","Northridge, Calif.",NA,"7","bot","3-3","CSUN","Cal St. Fullerton","Navyac, J. to ss for Schell, A.."
"04/24/2021","Northridge, Calif.",NA,"7","bot","3-3","CSUN","Cal St. Fullerton","Weisberg, M. to p for Hare, R.."
"04/24/2021","Northridge, Calif.",NA,"7","bot","3-3","CSUN","Cal St. Fullerton","Le singled to left center (0-1 K)."
"04/24/2021","Northridge, Calif.",NA,"7","bot","3-3","CSUN","Cal St. Fullerton","Bohning grounded out to 3b, SAC, bunt (0-0)3a Le advanced to second."
"04/24/2021","Northridge, Calif.",NA,"7","bot","3-3","CSUN","Cal St. Fullerton","Arellano hit by pitch (2-2 BFSB)."
"04/24/2021","Northridge, Calif.",NA,"7","bot","3-3","CSUN","Cal St. Fullerton","Bullard struck out looking (2-2 BSBKK)."
"04/24/2021","Northridge, Calif.",NA,"7","bot","3-3","CSUN","Cal St. Fullerton","Moody popped up to ss (1-1 SB)."
"04/24/2021","Northridge, Calif.",NA,"8","top","3-3","Cal St. Fullerton","CSUN","Lyon, J. grounded out to 3b (1-1 BS)."
"04/24/2021","Northridge, Calif.",NA,"8","top","3-3","Cal St. Fullerton","CSUN","Connor, C. doubled down the lf line (1-1 BK)."
"04/24/2021","Northridge, Calif.",NA,"8","top","3-3","Cal St. Fullerton","CSUN","Garcia, I. grounded out to 2b (3-2 BBKBKFFFF)3a Connor, C. advanced to third."
"04/24/2021","Northridge, Calif.",NA,"8","top","3-3","Cal St. Fullerton","CSUN","Bobo, B. intentionally walked (0-0)."
"04/24/2021","Northridge, Calif.",NA,"8","top","3-3","Cal St. Fullerton","CSUN","Harvey, J. struck out looking (2-2 KSBBFK)."
"04/24/2021","Northridge, Calif.",NA,"8","top","3-3","Cal St. Fullerton","CSUN","H: 1 LOB: 2"
"04/24/2021","Northridge, Calif.",NA,"8","bot","3-3","CSUN","Cal St. Fullerton","Ruiz flied out to cf to right center (2-1 FBB)."
"04/24/2021","Northridge, Calif.",NA,"8","bot","3-3","CSUN","Cal St. Fullerton","Newman flied out to rf (1-0 B)."
"04/24/2021","Northridge, Calif.",NA,"8","bot","3-3","CSUN","Cal St. Fullerton","Ball popped up to 2b to center field (0-0)."
"04/24/2021","Northridge, Calif.",NA,"9","top","3-3","Cal St. Fullerton","CSUN","Urman, C. flied out to lf (1-1 BK)."
"04/24/2021","Northridge, Calif.",NA,"9","top","3-3","Cal St. Fullerton","CSUN","Gentry, J. flied out to lf to left center (0-2 KK)."
"04/24/2021","Northridge, Calif.",NA,"9","top","3-3","Cal St. Fullerton","CSUN","Navyac, J. grounded out to ss (1-2 KBK)."
"04/24/2021","Northridge, Calif.",NA,"9","bot","3-3","CSUN","Cal St. Fullerton","Clarke singled to right field (1-2 BFF)."
"04/24/2021","Northridge, Calif.",NA,"9","bot","3-3","CSUN","Cal St. Fullerton","Le flied out to cf (3-2 BFBBF)."
"04/24/2021","Northridge, Calif.",NA,"9","bot","3-3","CSUN","Cal St. Fullerton","Bohning flied out to cf to left center (2-2 BBFS)."
"04/24/2021","Northridge, Calif.",NA,"9","bot","3-3","CSUN","Cal St. Fullerton","Arellano popped up to ss (0-0)."
"04/24/2021","Northridge, Calif.",NA,"9","bot","3-3","CSUN","Cal St. Fullerton","H: 1 LOB: 1"
"04/24/2021","Northridge, Calif.",NA,"10","top","3-3","Cal St. Fullerton","CSUN","Pigford, D. struck out looking (3-2 BBBKFK)."
"04/24/2021","Northridge, Calif.",NA,"10","top","3-3","Cal St. Fullerton","CSUN","Lyon, J. struck out looking (1-2 FFBK)."
"04/24/2021","Northridge, Calif.",NA,"10","top","3-3","Cal St. Fullerton","CSUN","Connor, C. singled to center field (2-1 BKB)."
"04/24/2021","Northridge, Calif.",NA,"10","top","3-3","Cal St. Fullerton","CSUN","Traxel to p for Cunningham."
"04/24/2021","Northridge, Calif.",NA,"10","top","3-3","Cal St. Fullerton","CSUN","Garcia, I. singled up the middle (1-1 KB)3a Connor, C. advanced to third."
"04/24/2021","Northridge, Calif.",NA,"10","top","4-3","Cal St. Fullerton","CSUN","Bobo, B. singled to shortstop, RBI (0-1 K)3a Garcia, I. advanced to second3a Connor, C. scored."
"04/24/2021","Northridge, Calif.",NA,"10","top","5-3","Cal St. Fullerton","CSUN","Harvey, J. singled through the left side, RBI (0-2 KK)3a Bobo, B. advanced to third3a Garcia, I. scored."
"04/24/2021","Northridge, Calif.",NA,"10","top","6-3","Cal St. Fullerton","CSUN","Urman, C. singled to right field, RBI (0-0)3a Harvey, J. advanced to second3a Bobo, B. scored."
"04/24/2021","Northridge, Calif.",NA,"10","top","6-3","Cal St. Fullerton","CSUN","Gentry, J. flied out to lf (1-1 KB)."
"04/24/2021","Northridge, Calif.",NA,"10","bot","6-3","CSUN","Cal St. Fullerton","Repetti, C. to p for Weisberg, M.."
"04/24/2021","Northridge, Calif.",NA,"10","bot","6-3","CSUN","Cal St. Fullerton","Bullard struck out swinging (2-2 KSFBBS)."
"04/24/2021","Northridge, Calif.",NA,"10","bot","6-3","CSUN","Cal St. Fullerton","Moody singled to right center (1-1 KB)."
"04/24/2021","Northridge, Calif.",NA,"10","bot","6-3","CSUN","Cal St. Fullerton","Ruiz grounded out to ss (3-2 BFBSB)3a Moody advanced to second."
"04/24/2021","Northridge, Calif.",NA,"10","bot","6-4","CSUN","Cal St. Fullerton","Newman singled up the middle, RBI (0-0)3a Moody scored."
"04/24/2021","Northridge, Calif.",NA,"10","bot","6-4","CSUN","Cal St. Fullerton","Barraza pinch ran for Newman."
"04/24/2021","Northridge, Calif.",NA,"10","bot","6-4","CSUN","Cal St. Fullerton","Ball struck out looking (2-2 KFBBK)."
