"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","St. George, Utah",NA,"3","top","1-3","Concordia Portland","Utah Tech","Cooper singled to third base (2-1 BBS)."
"02/23/2020","St. George, Utah",NA,"3","top","3-3","Concordia Portland","Utah Tech","Bergevin homered to left center, 2 RBI (0-0)3a Cooper scored."
"02/23/2020","St. George, Utah",NA,"3","top","3-3","Concordia Portland","Utah Tech","Reese grounded out to ss (2-1 BBF)."
"02/23/2020","St. George, Utah",NA,"3","bot","3-3","Utah Tech","Concordia Portland","T. Harper flied out to cf (2-1 KBB)."
"02/23/2020","St. George, Utah",NA,"3","bot","3-3","Utah Tech","Concordia Portland","T. Hollow singled to left field (1-1 BK)."
"02/23/2020","St. George, Utah",NA,"3","bot","3-3","Utah Tech","Concordia Portland","T. Fisher singled through the left side (1-2 KBF)3a T. Hollow advanced to second."
"02/23/2020","St. George, Utah",NA,"3","bot","3-3","Utah Tech","Concordia Portland","L. Pritchard flied out to cf (3-1 BBKB)3a T. Hollow advanced to third."
"02/23/2020","St. George, Utah",NA,"3","bot","3-3","Utah Tech","Concordia Portland","Z. Thomas flied out to cf to right center (0-1 K)."
"02/23/2020","St. George, Utah",NA,"4","top","3-3","Concordia Portland","Utah Tech","Knowles fouled out to 1b (0-0)."
"02/23/2020","St. George, Utah",NA,"4","top","3-3","Concordia Portland","Utah Tech","Pruitt fouled out to rf (0-2 SK)."
"02/23/2020","St. George, Utah",NA,"4","top","3-3","Concordia Portland","Utah Tech","Enbody grounded out to 2b (0-1 K)."
"02/23/2020","St. George, Utah",NA,"4","bot","3-3","Utah Tech","Concordia Portland","D. Benner doubled to left field (0-1 K)."
"02/23/2020","St. George, Utah",NA,"4","bot","3-3","Utah Tech","Concordia Portland","B. Stutzman reached on a fielders choice (2-2 BBKFF)3a D. Benner out at third ss to 3b."
"02/23/2020","St. George, Utah",NA,"4","bot","3-3","Utah Tech","Concordia Portland","Flemetakis grounded out to ss (0-0)3a B. Stutzman advanced to second."
"02/23/2020","St. George, Utah",NA,"4","bot","3-5","Utah Tech","Concordia Portland","C. Spurlin homered to right field, 2 RBI (0-1 K)3a B. Stutzman scored."
"02/23/2020","St. George, Utah",NA,"4","bot","3-5","Utah Tech","Concordia Portland","T. Harper walked (3-1 BBKBB)."
"02/23/2020","St. George, Utah",NA,"4","bot","3-5","Utah Tech","Concordia Portland","T. Hollow hit by pitch (0-1 K)3a T. Harper advanced to second."
"02/23/2020","St. George, Utah",NA,"4","bot","3-5","Utah Tech","Concordia Portland","Diaz to p for Watson."
"02/23/2020","St. George, Utah",NA,"4","bot","3-5","Utah Tech","Concordia Portland","T. Fisher flied out to cf to left center (1-2 KFBF)."
"02/23/2020","St. George, Utah",NA,"5","top","3-5","Concordia Portland","Utah Tech","Wikel walked (3-2 BBBKSFB)."
"02/23/2020","St. George, Utah",NA,"5","top","3-5","Concordia Portland","Utah Tech","Wikel stole second."
"02/23/2020","St. George, Utah",NA,"5","top","3-5","Concordia Portland","Utah Tech","Presley struck out looking (3-2 BBKSBFK)."
"02/23/2020","St. George, Utah",NA,"5","top","3-5","Concordia Portland","Utah Tech","Peters grounded out to ss (0-0)3a Wikel advanced to third."
"02/23/2020","St. George, Utah",NA,"5","top","4-5","Concordia Portland","Utah Tech","Cooper singled to left field, RBI (1-2 BKF)3a Wikel scored."
"02/23/2020","St. George, Utah",NA,"5","top","4-5","Concordia Portland","Utah Tech","Bergevin singled to left field (0-0)3a Cooper advanced to second, out at third lf to 3b."
"02/23/2020","St. George, Utah",NA,"5","bot","4-5","Utah Tech","Concordia Portland","L. Pritchard singled to right field (0-1 K)."
"02/23/2020","St. George, Utah",NA,"5","bot","4-5","Utah Tech","Concordia Portland","Z. Thomas singled up the middle (0-1 K)3a L. Pritchard advanced to second."
"02/23/2020","St. George, Utah",NA,"5","bot","4-5","Utah Tech","Concordia Portland","Z. Thomas advanced to second3a L. Pritchard advanced to third on a wild pitch."
"02/23/2020","St. George, Utah",NA,"5","bot","4-5","Utah Tech","Concordia Portland","D. Benner grounded out to 3b (3-1 BBBK)."
"02/23/2020","St. George, Utah",NA,"5","bot","4-5","Utah Tech","Concordia Portland","B. Stutzman intentionally walked (3-0 BBBB)."
"02/23/2020","St. George, Utah",NA,"5","bot","4-7","Utah Tech","Concordia Portland","Flemetakis singled down the rf line, 2 RBI (0-0)3a B. Stutzman advanced to third3a Z. Thomas scored3a L. Pritchard scored."
"02/23/2020","St. George, Utah",NA,"5","bot","4-8","Utah Tech","Concordia Portland","Flemetakis stole second3a B. Stutzman stole home."
"02/23/2020","St. George, Utah",NA,"5","bot","4-8","Utah Tech","Concordia Portland","C. Spurlin struck out looking (1-2 KBFK)."
"02/23/2020","St. George, Utah",NA,"5","bot","4-8","Utah Tech","Concordia Portland","Flemetakis advanced to third on a passed ball."
"02/23/2020","St. George, Utah",NA,"5","bot","4-8","Utah Tech","Concordia Portland","T. Harper walked (3-0 BBBB)."
"02/23/2020","St. George, Utah",NA,"5","bot","4-9","Utah Tech","Concordia Portland","T. Hollow reached on a fielding error by 2b (0-1 K)3a T. Harper advanced to second3a Flemetakis scored, unearned."
"02/23/2020","St. George, Utah",NA,"5","bot","4-9","Utah Tech","Concordia Portland","Smith to p for Diaz."
"02/23/2020","St. George, Utah",NA,"5","bot","4-9","Utah Tech","Concordia Portland","T. Fisher lined out to lf (0-0)."
"02/23/2020","St. George, Utah",NA,"6","top","4-9","Concordia Portland","Utah Tech","Reese popped up to cf (0-0)."
"02/23/2020","St. George, Utah",NA,"6","top","4-9","Concordia Portland","Utah Tech","Knowles out at first p to 2b to 1b (1-1 KB)."
"02/23/2020","St. George, Utah",NA,"6","top","4-9","Concordia Portland","Utah Tech","Pruitt flied out to cf (0-1 S)."
"02/23/2020","St. George, Utah",NA,"6","bot","4-9","Utah Tech","Concordia Portland","L. Pritchard walked (3-0 BBBB)."
"02/23/2020","St. George, Utah",NA,"6","bot","4-9","Utah Tech","Concordia Portland","L. Pritchard advanced to second on a passed ball."
"02/23/2020","St. George, Utah",NA,"6","bot","4-9","Utah Tech","Concordia Portland","Z. Thomas walked (3-2 BFFBBFB)."
"02/23/2020","St. George, Utah",NA,"6","bot","4-9","Utah Tech","Concordia Portland","Z. Thomas advanced to second3a L. Pritchard advanced to third on a wild pitch."
"02/23/2020","St. George, Utah",NA,"6","bot","4-10","Utah Tech","Concordia Portland","D. Benner flied out to cf, SF, RBI (1-0 B)3a Z. Thomas advanced to third3a L. Pritchard scored."
"02/23/2020","St. George, Utah",NA,"6","bot","4-10","Utah Tech","Concordia Portland","B. Stutzman grounded out to 3b (1-2 KSB)."
"02/23/2020","St. George, Utah",NA,"6","bot","4-10","Utah Tech","Concordia Portland","Flemetakis walked (3-0 BBBB)."
"02/23/2020","St. George, Utah",NA,"6","bot","4-10","Utah Tech","Concordia Portland","Wisenor to p for Smith."
"02/23/2020","St. George, Utah",NA,"6","bot","4-10","Utah Tech","Concordia Portland","C. Spurlin flied out to lf (1-0 B)."
"02/23/2020","St. George, Utah",NA,"7","top","4-10","Concordia Portland","Utah Tech","H. Hendricks to p for T. Gerber."
"02/23/2020","St. George, Utah",NA,"7","top","4-10","Concordia Portland","Utah Tech","K. Hollow to c for C. Spurlin."
"02/23/2020","St. George, Utah",NA,"7","top","4-10","Concordia Portland","Utah Tech","Enbody singled to right field (2-1 BBS)."
"02/23/2020","St. George, Utah",NA,"7","top","4-10","Concordia Portland","Utah Tech","Strickler pinch hit for Wikel."
"02/23/2020","St. George, Utah",NA,"7","top","4-10","Concordia Portland","Utah Tech","Strickler flied out to rf (0-1 F)."
"02/23/2020","St. George, Utah",NA,"7","top","4-10","Concordia Portland","Utah Tech","Presley flied out to cf (0-1 K)."
"02/23/2020","St. George, Utah",NA,"7","top","4-10","Concordia Portland","Utah Tech","Peters hit by pitch (1-0 B)3a Enbody advanced to second."
"02/23/2020","St. George, Utah",NA,"7","top","4-10","Concordia Portland","Utah Tech","M. Foltz to p for H. Hendricks."
"02/23/2020","St. George, Utah",NA,"7","top","4-10","Concordia Portland","Utah Tech","Cooper reached on a fielders choice (2-0 BB)3a Peters advanced to second3a Enbody advanced to third."
"02/23/2020","St. George, Utah",NA,"7","top","4-10","Concordia Portland","Utah Tech","Bergevin struck out looking (0-2 KFK)."
"02/23/2020","St. George, Utah",NA,"7","bot","4-10","Utah Tech","Concordia Portland","Strickler to cf."
"02/23/2020","St. George, Utah",NA,"7","bot","4-10","Utah Tech","Concordia Portland","B. Ipson pinch hit for T. Harper."
"02/23/2020","St. George, Utah",NA,"7","bot","4-10","Utah Tech","Concordia Portland","B. Ipson struck out swinging (0-2 KKS)."
"02/23/2020","St. George, Utah",NA,"7","bot","4-10","Utah Tech","Concordia Portland","T. Hollow flied out to lf (3-1 BBBK)."
"02/23/2020","St. George, Utah",NA,"7","bot","4-10","Utah Tech","Concordia Portland","T. Fisher doubled to center field (1-2 FFBF)."
"02/23/2020","St. George, Utah",NA,"7","bot","4-10","Utah Tech","Concordia Portland","L. Pritchard flied out to lf (1-2 FFB)."
"02/23/2020","St. George, Utah",NA,"8","top","4-10","Concordia Portland","Utah Tech","B. Ipson to 1b."
"02/23/2020","St. George, Utah",NA,"8","top","4-10","Concordia Portland","Utah Tech","Petty-Hull to lf for B. Stutzman."
"02/23/2020","St. George, Utah",NA,"8","top","4-10","Concordia Portland","Utah Tech","L. Pritchard to cf."
"02/23/2020","St. George, Utah",NA,"8","top","4-10","Concordia Portland","Utah Tech","D. Benner to rf."
"02/23/2020","St. George, Utah",NA,"8","top","4-10","Concordia Portland","Utah Tech","Calugay pinch hit for Reese."
"02/23/2020","St. George, Utah",NA,"8","top","4-10","Concordia Portland","Utah Tech","Calugay struck out swinging (2-2 BKSBS)."
"02/23/2020","St. George, Utah",NA,"8","top","4-10","Concordia Portland","Utah Tech","C. Harris to p for M. Foltz."
"02/23/2020","St. George, Utah",NA,"8","top","4-10","Concordia Portland","Utah Tech","Knowles grounded out to p (1-1 BF)."
"02/23/2020","St. George, Utah",NA,"8","top","4-10","Concordia Portland","Utah Tech","Ramirez pinch hit for Pruitt."
"02/23/2020","St. George, Utah",NA,"8","top","4-10","Concordia Portland","Utah Tech","Ramirez grounded out to ss (1-0 B)."
"02/23/2020","St. George, Utah",NA,"8","bot","4-10","Utah Tech","Concordia Portland","Ramirez to 2b."
"02/23/2020","St. George, Utah",NA,"8","bot","4-10","Utah Tech","Concordia Portland","Cooper to rf."
"02/23/2020","St. George, Utah",NA,"8","bot","4-10","Utah Tech","Concordia Portland","Booth to lf for Presley."
"02/23/2020","St. George, Utah",NA,"8","bot","4-10","Utah Tech","Concordia Portland","T. Allred pinch hit for Z. Thomas."
"02/23/2020","St. George, Utah",NA,"8","bot","4-10","Utah Tech","Concordia Portland","T. Allred singled up the middle (2-1 BBF)."
"02/23/2020","St. George, Utah",NA,"8","bot","4-10","Utah Tech","Concordia Portland","D. Benner popped up to 3b (3-1 BBFB)."
"02/23/2020","St. George, Utah",NA,"8","bot","4-10","Utah Tech","Concordia Portland","T. Allred advanced to second on a passed ball."
"02/23/2020","St. George, Utah",NA,"8","bot","4-10","Utah Tech","Concordia Portland","Petty-Hull grounded out to 1b unassisted (1-0 B)3a T. Allred advanced to third."
"02/23/2020","St. George, Utah",NA,"8","bot","4-10","Utah Tech","Concordia Portland","Flemetakis struck out swinging (1-2 FKBFS)."
"02/23/2020","St. George, Utah",NA,"9","top","4-10","Concordia Portland","Utah Tech","Z. Hansen to p for C. Harris."
"02/23/2020","St. George, Utah",NA,"9","top","4-10","Concordia Portland","Utah Tech","McElwain pinch hit for Enbody."
"02/23/2020","St. George, Utah",NA,"9","top","4-10","Concordia Portland","Utah Tech","McElwain singled to center field (0-2 FFF)."
"02/23/2020","St. George, Utah",NA,"9","top","4-10","Concordia Portland","Utah Tech","McElwain advanced to second on a wild pitch."
"02/23/2020","St. George, Utah",NA,"9","top","4-10","Concordia Portland","Utah Tech","Strickler struck out looking (3-2 KSBBBFK)."
"02/23/2020","St. George, Utah",NA,"9","top","4-10","Concordia Portland","Utah Tech","Booth struck out swinging (0-2 SFFS)."
"02/23/2020","St. George, Utah",NA,"9","top","4-10","Concordia Portland","Utah Tech","Peters flied out to cf (0-1 S)."
