"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Smithfield, R.I.",NA,"8","top","5-13","Wagner","Bryant","C. BEY fouled out to 1b."
"05/21/2022","Smithfield, R.I.",NA,"8","bot","5-13","Bryant","Wagner","N. DeCARLO to p for D. CASTILLO."
"05/21/2022","Smithfield, R.I.",NA,"8","bot","5-13","Bryant","Wagner","M. Stellato pinch hit for A. Lane."
"05/21/2022","Smithfield, R.I.",NA,"8","bot","5-13","Bryant","Wagner","M. Stellato popped up to ss."
"05/21/2022","Smithfield, R.I.",NA,"8","bot","5-13","Bryant","Wagner","C. Petosa hit by pitch."
"05/21/2022","Smithfield, R.I.",NA,"8","bot","5-13","Bryant","Wagner","J. Phinney walked; C. Petosa advanced to second."
"05/21/2022","Smithfield, R.I.",NA,"8","bot","5-13","Bryant","Wagner","S. Kelly walked; J. Phinney advanced to second; C. Petosa advanced to third."
"05/21/2022","Smithfield, R.I.",NA,"8","bot","5-13","Bryant","Wagner","M. Smith grounded into double play 2b to ss to 1b; S. Kelly out on the play."
"05/21/2022","Smithfield, R.I.",NA,"8","bot","5-13","Bryant","Wagner","LOB: 2"
"05/21/2022","Smithfield, R.I.",NA,"9","top","5-13","Wagner","Bryant","M. Morrissey to p for K. Sylvestri."
"05/21/2022","Smithfield, R.I.",NA,"9","top","5-13","Wagner","Bryant","C. KUMPF pinch hit for B. GLOWACKI."
"05/21/2022","Smithfield, R.I.",NA,"9","top","5-13","Wagner","Bryant","C. KUMPF struck out swinging."
"05/21/2022","Smithfield, R.I.",NA,"9","top","5-13","Wagner","Bryant","E. VALDEZ pinch hit for Q. MIMNAUGH."
"05/21/2022","Smithfield, R.I.",NA,"9","top","5-13","Wagner","Bryant","E. VALDEZ walked."
"05/21/2022","Smithfield, R.I.",NA,"9","top","5-13","Wagner","Bryant","S. HARKINS pinch hit for D. MELFI."
"05/21/2022","Smithfield, R.I.",NA,"9","top","5-13","Wagner","Bryant","S. HARKINS singled to center field; E. VALDEZ advanced to second."
"05/21/2022","Smithfield, R.I.",NA,"9","top","5-13","Wagner","Bryant","G. BUGARIN grounded into double play 3b to 2b to 1b; S. HARKINS out on the play."
"05/21/2022","Smithfield, R.I.",NA,"9","top","5-13","Wagner","Bryant","H: 1 LOB: 1"
