"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","Annapolis, Md.",NA,"3","bot","2-7","Navy","Massachusetts","Coritz, M. walked (3-2 KBBBFB)."
"03/03/2019","Annapolis, Md.",NA,"3","bot","2-7","Navy","Massachusetts","Biggers, Z. walked (3-1 BBFBB) Coritz, M. advanced to second Policelli, C advanced to third."
"03/03/2019","Annapolis, Md.",NA,"3","bot","2-7","Navy","Massachusetts","Donahue, C to p for Dow, K."
"03/03/2019","Annapolis, Md.",NA,"3","bot","2-8","Navy","Massachusetts","Biggers, Z. advanced to second on a wild pitch Coritz, M. advanced to third on a wild pitch Policelli, C scored on a wild pitch."
"03/03/2019","Annapolis, Md.",NA,"3","bot","2-8","Navy","Massachusetts","Duffey, R. struck out swinging (3-2 KKBBBS)."
"03/03/2019","Annapolis, Md.",NA,"3","bot","2-10","Navy","Massachusetts","Williamson singled to center field, 2 RBI (3-2 BFFBBFFFF) Biggers, Z. scored, unearned Coritz, M. scored, unearned."
"03/03/2019","Annapolis, Md.",NA,"3","bot","2-10","Navy","Massachusetts","Hodge, C. walked (3-1 BBBFB) Williamson advanced to second."
"03/03/2019","Annapolis, Md.",NA,"3","bot","2-10","Navy","Massachusetts","Lowery, E. grounded out to 2b (2-0 BB)."
"03/03/2019","Annapolis, Md.",NA,"4","top","2-10","Massachusetts","Navy","Zoch, J. to p for Ayers, W.."
"03/03/2019","Annapolis, Md.",NA,"4","top","2-10","Massachusetts","Navy","Pipolo, T singled through the right side (2-1 FBB)."
"03/03/2019","Annapolis, Md.",NA,"4","top","2-10","Massachusetts","Navy","Norton, A doubled down the rf line (0-0) Pipolo, T advanced to third."
"03/03/2019","Annapolis, Md.",NA,"4","top","3-10","Massachusetts","Navy","Norton, A advanced to third on a wild pitch Pipolo, T scored on a wild pitch."
"03/03/2019","Annapolis, Md.",NA,"4","top","3-10","Massachusetts","Navy","Hosman, M struck out swinging (2-2 KBBKS)."
"03/03/2019","Annapolis, Md.",NA,"4","top","3-10","Massachusetts","Navy","Oliphant, L struck out swinging (0-2 FFS)."
"03/03/2019","Annapolis, Md.",NA,"4","top","3-10","Massachusetts","Navy","Shaprio, C walked (3-2 BBKBSFB)."
"03/03/2019","Annapolis, Md.",NA,"4","top","4-10","Massachusetts","Navy","Hart, E singled to right field, RBI (2-1 BBK) Shaprio, C advanced to second Norton, A scored."
"03/03/2019","Annapolis, Md.",NA,"4","top","4-10","Massachusetts","Navy","Videtto, A reached on a fielders choice to third base (1-0 B) Hart, E advanced to second Shaprio, C out at third 3b unassisted."
"03/03/2019","Annapolis, Md.",NA,"4","bot","4-10","Navy","Massachusetts","Stevens, Z. tripled to right center (0-0)."
"03/03/2019","Annapolis, Md.",NA,"4","bot","4-12","Navy","Massachusetts","Lowery, L. homered to left field, 2 RBI (2-0 BB) Stevens, Z. scored."
"03/03/2019","Annapolis, Md.",NA,"4","bot","4-12","Navy","Massachusetts","Policelli, C walked (3-2 BBBKFB)."
"03/03/2019","Annapolis, Md.",NA,"4","bot","4-12","Navy","Massachusetts","Coritz, M. flied out to cf (0-1 K)."
"03/03/2019","Annapolis, Md.",NA,"4","bot","4-12","Navy","Massachusetts","Biggers, Z. struck out looking (0-2 KFK)."
"03/03/2019","Annapolis, Md.",NA,"4","bot","4-12","Navy","Massachusetts","Duffey, R. walked (3-1 BBBKB) Policelli, C advanced to second."
"03/03/2019","Annapolis, Md.",NA,"4","bot","4-12","Navy","Massachusetts","Williamson flied out to lf (3-0 BBB)."
"03/03/2019","Annapolis, Md.",NA,"5","top","4-12","Massachusetts","Navy","Greene, L grounded out to p (2-2 KFBB)."
"03/03/2019","Annapolis, Md.",NA,"5","top","4-12","Massachusetts","Navy","Lever, R walked (3-2 KBBKFBB)."
"03/03/2019","Annapolis, Md.",NA,"5","top","4-12","Massachusetts","Navy","Pipolo, T lined out to 3b (0-2 FF) Lever, R advanced to second on a throwing error by 3b."
"03/03/2019","Annapolis, Md.",NA,"5","top","4-12","Massachusetts","Navy","Norton, A grounded out to ss (2-2 FBFB)."
"03/03/2019","Annapolis, Md.",NA,"5","bot","4-12","Navy","Massachusetts","Bergeron, S to p for Donahue, C."
"03/03/2019","Annapolis, Md.",NA,"5","bot","4-12","Navy","Massachusetts","Hodge, C. walked (3-1 BBBKB)."
"03/03/2019","Annapolis, Md.",NA,"5","bot","4-12","Navy","Massachusetts","Lowery, E. flied out to cf (0-0)."
"03/03/2019","Annapolis, Md.",NA,"5","bot","4-12","Navy","Massachusetts","Stevens, Z. hit by pitch (0-0) Hodge, C. advanced to second."
"03/03/2019","Annapolis, Md.",NA,"5","bot","4-12","Navy","Massachusetts","Lowery, L. struck out swinging (3-2 BKBFBS)."
"03/03/2019","Annapolis, Md.",NA,"5","bot","4-12","Navy","Massachusetts","Policelli, C struck out swinging, out at first c to 1b (2-2 KBKBS)."
"03/03/2019","Annapolis, Md.",NA,"6","top","4-12","Massachusetts","Navy","Ferguson, J. to p for Zoch, J.."
"03/03/2019","Annapolis, Md.",NA,"6","top","4-12","Massachusetts","Navy","Hosman, M walked (3-0 BBBB)."
"03/03/2019","Annapolis, Md.",NA,"6","top","4-12","Massachusetts","Navy","Oliphant, L struck out looking (0-2 SSK)."
"03/03/2019","Annapolis, Md.",NA,"6","top","4-12","Massachusetts","Navy","Shaprio, C flied out to cf to left center (0-0)."
"03/03/2019","Annapolis, Md.",NA,"6","top","4-12","Massachusetts","Navy","Hart, E grounded out to 1b unassisted (3-1 BKBB)."
