"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Mount Pleasant",NA,"6","top","2-5","Ohio","Central Mich.","Kasperbauer, singled to left field (2-2 KFBFB)."
"04/03/2022","Mount Pleasant",NA,"6","top","2-5","Ohio","Central Mich.","Harbert, Spe flied out to cf (0-0)."
"04/03/2022","Mount Pleasant",NA,"6","top","2-5","Ohio","Central Mich.","Minzey, Maso grounded out to 2b (2-1 BKB)."
"04/03/2022","Mount Pleasant",NA,"6","top","2-5","Ohio","Central Mich.","H: 1 LOB: 1"
"04/03/2022","Mount Pleasant",NA,"6","bot","2-5","Central Mich.","Ohio","SIMPSON, J. popped up to 2b (0-0)."
"04/03/2022","Mount Pleasant",NA,"6","bot","2-5","Central Mich.","Ohio","CAMILLETTI, flied out to rf to right center (3-1 BBKB)."
"04/03/2022","Mount Pleasant",NA,"6","bot","2-5","Central Mich.","Ohio","MARSEE, J. tripled to center field (1-1 FB)."
"04/03/2022","Mount Pleasant",NA,"6","bot","2-5","Central Mich.","Ohio","NAVARRA, G. flied out to lf (1-1 BS)."
"04/03/2022","Mount Pleasant",NA,"6","top","2-5","Ohio","Central Mich.","H: 1 LOB: 1"
"04/03/2022","Mount Pleasant",NA,"7","top","2-5","Ohio","Central Mich.","INSCO, R. to p for TAYLOR, A.."
"04/03/2022","Mount Pleasant",NA,"7","top","2-5","Ohio","Central Mich.","Richardson, struck out swinging (1-2 SBSS)."
"04/03/2022","Mount Pleasant",NA,"7","top","2-5","Ohio","Central Mich.","Baker, Cael struck out looking (3-2 KBBKBFK)."
"04/03/2022","Mount Pleasant",NA,"7","top","2-5","Ohio","Central Mich.","Rausch, AJ lined out to cf (2-1 BKB)."
