"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2021","Moraga, Calif.",NA,"2","bot","0-0","Saint Mary's (CA)","Utah Valley","SMELKO singled through the right side (2-1)."
"02/19/2021","Moraga, Calif.",NA,"2","bot","0-0","Saint Mary's (CA)","Utah Valley","SANTINI struck out swinging (2-2)."
"02/19/2021","Moraga, Calif.",NA,"2","bot","0-0","Saint Mary's (CA)","Utah Valley","VELAZQUEZ reached on a fielders choice (3-2) SMELKO advanced to second on an error by ss."
"02/19/2021","Moraga, Calif.",NA,"2","bot","0-0","Saint Mary's (CA)","Utah Valley","TALAMANTE grounded out to 1b unassisted (0-0) VELAZQUEZ advanced to second SMELKO advanced to third."
"02/19/2021","Moraga, Calif.",NA,"2","bot","0-0","Saint Mary's (CA)","Utah Valley","ELLIS flied out to lf (0-0)."
"02/19/2021","Moraga, Calif.",NA,"2","bot","0-0","Saint Mary's (CA)","Utah Valley","H: 1 E: 1 LOB: 2"
"02/19/2021","Moraga, Calif.",NA,"3","top","0-0","Utah Valley","Saint Mary's (CA)","Hall, C walked (3-2)."
"02/19/2021","Moraga, Calif.",NA,"3","top","0-0","Utah Valley","Saint Mary's (CA)","Broussard, G singled to right field (2-2) Hall, C advanced to third."
"02/19/2021","Moraga, Calif.",NA,"3","top","1-0","Utah Valley","Saint Mary's (CA)","Moralez, M singled to right field, RBI (2-1) Broussard, G advanced to second Hall, C scored."
"02/19/2021","Moraga, Calif.",NA,"3","top","1-0","Utah Valley","Saint Mary's (CA)","Marco, A struck out swinging (3-2)."
"02/19/2021","Moraga, Calif.",NA,"3","top","1-0","Utah Valley","Saint Mary's (CA)","Ogata, K hit into double play 1b to ss to p (2-0) Moralez, M out on the play."
"02/19/2021","Moraga, Calif.",NA,"3","bot","1-0","Saint Mary's (CA)","Utah Valley","NOVIS singled up the middle (3-2)."
"02/19/2021","Moraga, Calif.",NA,"3","bot","1-0","Saint Mary's (CA)","Utah Valley","BANKS grounded out to p (3-2) NOVIS advanced to second."
"02/19/2021","Moraga, Calif.",NA,"3","bot","1-0","Saint Mary's (CA)","Utah Valley","SANTIAGO struck out swinging (0-2)."
"02/19/2021","Moraga, Calif.",NA,"3","bot","1-0","Saint Mary's (CA)","Utah Valley","CAMPOS popped up to 1b (1-2)."
"02/19/2021","Moraga, Calif.",NA,"4","top","1-0","Utah Valley","Saint Mary's (CA)","Poulsen, K flied out to lf (0-0)."
"02/19/2021","Moraga, Calif.",NA,"4","top","1-0","Utah Valley","Saint Mary's (CA)","Sims, D lined out to rf (3-1)."
"02/19/2021","Moraga, Calif.",NA,"4","top","1-0","Utah Valley","Saint Mary's (CA)","Madsen, M grounded out to 3b (1-1)."
"02/19/2021","Moraga, Calif.",NA,"4","bot","1-0","Saint Mary's (CA)","Utah Valley","SMELKO singled through the right side (2-2)."
"02/19/2021","Moraga, Calif.",NA,"4","bot","1-0","Saint Mary's (CA)","Utah Valley","SANTINI grounded out to p, SAC (0-0) SMELKO advanced to second."
"02/19/2021","Moraga, Calif.",NA,"4","bot","1-0","Saint Mary's (CA)","Utah Valley","VELAZQUEZ grounded out to 3b, bunt (0-1) SMELKO advanced to third."
"02/19/2021","Moraga, Calif.",NA,"4","bot","1-0","Saint Mary's (CA)","Utah Valley","TALAMANTE walked (3-1)."
"02/19/2021","Moraga, Calif.",NA,"4","bot","1-0","Saint Mary's (CA)","Utah Valley","ELLIS grounded out to 1b unassisted (2-1)."
"02/19/2021","Moraga, Calif.",NA,"4","bot","1-0","Saint Mary's (CA)","Utah Valley","H: 1 LOB: 2"
"02/19/2021","Moraga, Calif.",NA,"5","top","1-0","Utah Valley","Saint Mary's (CA)","Lords, T grounded out to p (1-2)."
"02/19/2021","Moraga, Calif.",NA,"5","top","1-0","Utah Valley","Saint Mary's (CA)","Hall, C walked (3-0)."
"02/19/2021","Moraga, Calif.",NA,"5","top","1-0","Utah Valley","Saint Mary's (CA)","Broussard, G struck out swinging (2-2)."
"02/19/2021","Moraga, Calif.",NA,"5","top","1-0","Utah Valley","Saint Mary's (CA)","Hall, C stole second."
"02/19/2021","Moraga, Calif.",NA,"5","top","1-0","Utah Valley","Saint Mary's (CA)","Moralez, M singled (1-1) Hall, C advanced to third, out at home rf to 1b to 3b to c."
"02/19/2021","Moraga, Calif.",NA,"5","top","1-0","Utah Valley","Saint Mary's (CA)","H: 1 LOB: 1"
"02/19/2021","Moraga, Calif.",NA,"5","bot","1-0","Saint Mary's (CA)","Utah Valley","NOVIS flied out to rf (0-0)."
"02/19/2021","Moraga, Calif.",NA,"5","bot","1-0","Saint Mary's (CA)","Utah Valley","BANKS struck out looking (3-2)."
"02/19/2021","Moraga, Calif.",NA,"5","bot","1-0","Saint Mary's (CA)","Utah Valley","SANTIAGO flied out to lf (3-1)."
"02/19/2021","Moraga, Calif.",NA,"6","top","1-0","Utah Valley","Saint Mary's (CA)","Marco, A walked (3-2)."
"02/19/2021","Moraga, Calif.",NA,"6","top","1-0","Utah Valley","Saint Mary's (CA)","Ogata, K hit by pitch (0-0) Marco, A advanced to second."
"02/19/2021","Moraga, Calif.",NA,"6","top","1-0","Utah Valley","Saint Mary's (CA)","Poulsen, K reached on a fielders choice, bunt (0-1) Ogata, K advanced to second Marco, A out at third c to 3b."
"02/19/2021","Moraga, Calif.",NA,"6","top","1-0","Utah Valley","Saint Mary's (CA)","HULETT to p for LOMELI."
"02/19/2021","Moraga, Calif.",NA,"6","top","1-0","Utah Valley","Saint Mary's (CA)","Sims, D walked (3-2) Poulsen, K advanced to second Ogata, K advanced to third."
"02/19/2021","Moraga, Calif.",NA,"6","top","2-0","Utah Valley","Saint Mary's (CA)","Sims, D advanced to second Poulsen, K advanced to third Ogata, K scored on a wild pitch."
"02/19/2021","Moraga, Calif.",NA,"6","top","2-0","Utah Valley","Saint Mary's (CA)","Madsen, M struck out swinging (1-2)."
"02/19/2021","Moraga, Calif.",NA,"6","top","2-0","Utah Valley","Saint Mary's (CA)","STEIGERWALD to p for HULETT."
"02/19/2021","Moraga, Calif.",NA,"6","top","2-0","Utah Valley","Saint Mary's (CA)","Lords, T struck out looking (1-2)."
"02/19/2021","Moraga, Calif.",NA,"6","bot","2-0","Saint Mary's (CA)","Utah Valley","Day, D to p for Schmit, J."
"02/19/2021","Moraga, Calif.",NA,"6","bot","2-0","Saint Mary's (CA)","Utah Valley","CAMPOS struck out looking (3-2)."
"02/19/2021","Moraga, Calif.",NA,"6","bot","2-0","Saint Mary's (CA)","Utah Valley","SMELKO walked (3-2)."
"02/19/2021","Moraga, Calif.",NA,"6","bot","2-0","Saint Mary's (CA)","Utah Valley","SANTINI flied out to cf (1-1)."
"02/19/2021","Moraga, Calif.",NA,"6","bot","2-0","Saint Mary's (CA)","Utah Valley","VELAZQUEZ reached on a fielders choice (0-1) SMELKO out at second ss to 2b."
"02/19/2021","Moraga, Calif.",NA,"7","top","2-0","Utah Valley","Saint Mary's (CA)","Hall, C struck out swinging (0-2)."
"02/19/2021","Moraga, Calif.",NA,"7","top","2-0","Utah Valley","Saint Mary's (CA)","Broussard, G flied out to cf (1-0)."
"02/19/2021","Moraga, Calif.",NA,"7","top","2-0","Utah Valley","Saint Mary's (CA)","Moralez, M flied out to cf (0-0)."
"02/19/2021","Moraga, Calif.",NA,"7","bot","2-0","Saint Mary's (CA)","Utah Valley","TALAMANTE struck out swinging (3-2)."
"02/19/2021","Moraga, Calif.",NA,"7","bot","2-0","Saint Mary's (CA)","Utah Valley","ELLIS struck out swinging (3-2)."
"02/19/2021","Moraga, Calif.",NA,"7","bot","2-0","Saint Mary's (CA)","Utah Valley","NOVIS hit by pitch (0-0)."
"02/19/2021","Moraga, Calif.",NA,"7","bot","2-0","Saint Mary's (CA)","Utah Valley","BANKS hit by pitch (2-2) NOVIS advanced to second."
"02/19/2021","Moraga, Calif.",NA,"7","bot","2-0","Saint Mary's (CA)","Utah Valley","Triplett, S to p for Day, D."
"02/19/2021","Moraga, Calif.",NA,"7","bot","2-1","Saint Mary's (CA)","Utah Valley","SANTIAGO singled to shortstop (1-0) BANKS advanced to second NOVIS advanced to third, scored on an error by 1b, unearned."
"02/19/2021","Moraga, Calif.",NA,"7","bot","2-1","Saint Mary's (CA)","Utah Valley","CAMPOS reached on a fielders choice (1-1) SANTIAGO out at second 2b unassisted."
"02/19/2021","Moraga, Calif.",NA,"7","bot","2-1","Saint Mary's (CA)","Utah Valley","R: 1 H: 1 E: 1 LOB: 2"
"02/19/2021","Moraga, Calif.",NA,"8","top","2-1","Utah Valley","Saint Mary's (CA)","Marco, A flied out to cf (1-1)."
"02/19/2021","Moraga, Calif.",NA,"8","top","2-1","Utah Valley","Saint Mary's (CA)","Ogata, K flied out to cf (1-2)."
"02/19/2021","Moraga, Calif.",NA,"8","top","2-1","Utah Valley","Saint Mary's (CA)","Poulsen, K singled to right field (2-1)."
"02/19/2021","Moraga, Calif.",NA,"8","top","2-1","Utah Valley","Saint Mary's (CA)","Sims, D lined out to cf (1-0)."
"02/19/2021","Moraga, Calif.",NA,"8","top","2-1","Utah Valley","Saint Mary's (CA)","H: 1 LOB: 1"
"02/19/2021","Moraga, Calif.",NA,"8","bot","2-1","Saint Mary's (CA)","Utah Valley","SMELKO flied out to lf (0-1)."
"02/19/2021","Moraga, Calif.",NA,"8","bot","2-1","Saint Mary's (CA)","Utah Valley","SANTINI flied out to lf (3-2)."
"02/19/2021","Moraga, Calif.",NA,"8","bot","2-1","Saint Mary's (CA)","Utah Valley","MURPHY pinch hit for VELAZQUEZ."
"02/19/2021","Moraga, Calif.",NA,"8","bot","2-1","Saint Mary's (CA)","Utah Valley","MURPHY lined out to rf (1-0)."
"02/19/2021","Moraga, Calif.",NA,"9","top","2-1","Utah Valley","Saint Mary's (CA)","MISTONE to 3b for ELLIS."
"02/19/2021","Moraga, Calif.",NA,"9","top","2-1","Utah Valley","Saint Mary's (CA)","SANTIAGO to p."
"02/19/2021","Moraga, Calif.",NA,"9","top","2-1","Utah Valley","Saint Mary's (CA)","ESPINOZA to 2b for MURPHY."
"02/19/2021","Moraga, Calif.",NA,"9","top","2-1","Utah Valley","Saint Mary's (CA)","for STEIGERWALD."
"02/19/2021","Moraga, Calif.",NA,"9","top","2-1","Utah Valley","Saint Mary's (CA)","Madsen, M grounded out to p (3-2)."
"02/19/2021","Moraga, Calif.",NA,"9","top","2-1","Utah Valley","Saint Mary's (CA)","Lords, T struck out swinging (1-2)."
"02/19/2021","Moraga, Calif.",NA,"9","top","2-1","Utah Valley","Saint Mary's (CA)","Hall, C struck out swinging (1-2)."
"02/19/2021","Moraga, Calif.",NA,"9","bot","2-1","Saint Mary's (CA)","Utah Valley","TALAMANTE struck out swinging (2-2)."
"02/19/2021","Moraga, Calif.",NA,"9","bot","2-1","Saint Mary's (CA)","Utah Valley","MISTONE singled to shortstop (0-0)."
"02/19/2021","Moraga, Calif.",NA,"9","bot","2-1","Saint Mary's (CA)","Utah Valley","SCHMIDT pinch ran for MISTONE."
"02/19/2021","Moraga, Calif.",NA,"9","bot","2-1","Saint Mary's (CA)","Utah Valley","SCHMIDT advanced to second on an error by p."
"02/19/2021","Moraga, Calif.",NA,"9","bot","2-1","Saint Mary's (CA)","Utah Valley","NOVIS fouled out to rf (1-0) SCHMIDT advanced to third."
"02/19/2021","Moraga, Calif.",NA,"9","bot","2-1","Saint Mary's (CA)","Utah Valley","BANKS grounded out to ss (3-2)."
"02/19/2021","Moraga, Calif.",NA,"9","bot","2-1","Saint Mary's (CA)","Utah Valley","H: 1 E: 1 LOB: 1"
