"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Norfolk, Va.",NA,"5","top","0-8","Charlotte","Old Dominion","McKeithan hit by pitch (2-2 BKBK)."
"05/02/2021","Norfolk, Va.",NA,"5","top","0-8","Charlotte","Old Dominion","Keuchel flied out to lf (0-1 K)."
"05/02/2021","Norfolk, Va.",NA,"5","top","0-8","Charlotte","Old Dominion","Johnson, C lined out to lf (0-2 KS)."
"05/02/2021","Norfolk, Va.",NA,"5","top","0-8","Charlotte","Old Dominion","Furman grounded out to p (3-2 KBBFB)."
"05/02/2021","Norfolk, Va.",NA,"5","top","0-9","Charlotte","Old Dominion","LOB: 1"
"05/02/2021","Norfolk, Va.",NA,"5","bot","0-8","Old Dominion","Charlotte","TESCHKO, R. singled to left field (0-1 S)."
"05/02/2021","Norfolk, Va.",NA,"5","bot","0-8","Old Dominion","Charlotte","BATTLE, Kyle struck out swinging (1-2 SFBS)."
"05/02/2021","Norfolk, Va.",NA,"5","bot","0-8","Old Dominion","Charlotte","LEVARI, K. reached on an error by 1b (0-0) TESCHKO, R. advanced to second."
"05/02/2021","Norfolk, Va.",NA,"5","bot","0-8","Old Dominion","Charlotte","Boss to p for Giesting."
"05/02/2021","Norfolk, Va.",NA,"5","bot","0-8","Old Dominion","Charlotte","TRICE, C. popped up to lf (1-1 BF)."
"05/02/2021","Norfolk, Va.",NA,"5","bot","0-9","Old Dominion","Charlotte","GARRIOLA, A. singled to center field, RBI (0-2 FF) LEVARI, K. advanced to second TESCHKO, R. scored, unearned."
"05/02/2021","Norfolk, Va.",NA,"5","bot","0-9","Old Dominion","Charlotte","GARRIOLA, A. advanced to second LEVARI, K. advanced to third on an error by c."
"05/02/2021","Norfolk, Va.",NA,"5","bot","0-9","Old Dominion","Charlotte","GAGLIARDI walked (3-1 BBBKB)."
"05/02/2021","Norfolk, Va.",NA,"5","bot","0-9","Old Dominion","Charlotte","COUTNEY, M. struck out swinging (1-2 FFBS)."
"05/02/2021","Norfolk, Va.",NA,"5","top","0-9","Charlotte","Old Dominion","R: 1 H: 2 E: 2 LOB: 3"
"05/02/2021","Norfolk, Va.",NA,"6","top","0-9","Charlotte","Old Dominion","Knight struck out swinging (2-2 SBBKS)."
"05/02/2021","Norfolk, Va.",NA,"6","top","0-9","Charlotte","Old Dominion","Butcher lined out to lf (0-0)."
"05/02/2021","Norfolk, Va.",NA,"6","top","0-9","Charlotte","Old Dominion","Groover singled to left center (1-2 KSB)."
"05/02/2021","Norfolk, Va.",NA,"6","top","0-9","Charlotte","Old Dominion","Cunningham popped up to cf (1-2 KSB)."
"05/02/2021","Norfolk, Va.",NA,"6","top","0-9","Charlotte","Old Dominion","H: 1 LOB: 1"
"05/02/2021","Norfolk, Va.",NA,"6","bot","0-9","Old Dominion","Charlotte","WHEELER, T. hit by pitch (1-1 KB)."
"05/02/2021","Norfolk, Va.",NA,"6","bot","0-9","Old Dominion","Charlotte","BELL, Tommy walked (3-0 BBBB) WHEELER, T. advanced to second."
"05/02/2021","Norfolk, Va.",NA,"6","bot","0-9","Old Dominion","Charlotte","TESCHKO, R. hit into double play 2b to ss to 1b (1-0 B) BELL, Tommy out on the play WHEELER, T. advanced to third."
"05/02/2021","Norfolk, Va.",NA,"6","bot","0-9","Old Dominion","Charlotte","BATTLE, Kyle walked (3-1 BBSBB)."
"05/02/2021","Norfolk, Va.",NA,"6","bot","0-9","Old Dominion","Charlotte","LEVARI, K. popped up to rf (0-0)."
"05/02/2021","Norfolk, Va.",NA,"6","top","0-9","Charlotte","Old Dominion","LOB: 2"
"05/02/2021","Norfolk, Va.",NA,"7","top","0-9","Charlotte","Old Dominion","DALATRI, A. to 1b for COUTNEY, M.."
"05/02/2021","Norfolk, Va.",NA,"7","top","0-9","Charlotte","Old Dominion","Dragum struck out swinging (0-2 KKS)."
"05/02/2021","Norfolk, Va.",NA,"7","top","0-9","Charlotte","Old Dominion","McKeithan popped up to lf (1-0 B)."
"05/02/2021","Norfolk, Va.",NA,"7","top","0-9","Charlotte","Old Dominion","Keuchel grounded out to 2b (1-2 FBF)."
"05/02/2021","Norfolk, Va.",NA,"7","bot","0-9","Old Dominion","Charlotte","Baker to cf for Cunningham."
"05/02/2021","Norfolk, Va.",NA,"7","bot","0-10","Old Dominion","Charlotte","TRICE, C. homered to right field, RBI (2-1 BFB)."
"05/02/2021","Norfolk, Va.",NA,"7","bot","0-10","Old Dominion","Charlotte","R: 1 H: 1"
