"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Charleston, SC",NA,"4","bot","0-3","Michigan St.","Morehead St.","BAKKE,J to p for LOZINAK, W."
"02/16/2020","Charleston, SC",NA,"4","bot","0-3","Michigan St.","Morehead St.","Ahn,P struck out swinging, out at first c to 1b."
"02/16/2020","Charleston, SC",NA,"4","bot","0-4","Michigan St.","Morehead St.","Kelley,B singled to second base Sotres,G advanced to third, scored on a throwing error by 2b, unearned."
"02/16/2020","Charleston, SC",NA,"4","bot","0-4","Michigan St.","Morehead St.","Peterson,B grounded out to 2b."
"02/16/2020","Charleston, SC",NA,"5","top","0-4","Morehead St.","Michigan St.","BURGHARDT,J doubled down the rf line."
"02/16/2020","Charleston, SC",NA,"5","top","0-4","Morehead St.","Michigan St.","DILLINGHAM flied into double play cf to ss to 2b BURGHARDT,J out on the play."
"02/16/2020","Charleston, SC",NA,"5","top","0-4","Morehead St.","Michigan St.","Runner called out for leaving early."
"02/16/2020","Charleston, SC",NA,"5","top","0-4","Morehead St.","Michigan St.","PETRUCELLI walked."
"02/16/2020","Charleston, SC",NA,"5","top","0-4","Morehead St.","Michigan St.","SHOUPE,B flied out to cf."
"02/16/2020","Charleston, SC",NA,"5","bot","0-4","Michigan St.","Morehead St.","Frank,J walked."
"02/16/2020","Charleston, SC",NA,"5","bot","0-4","Michigan St.","Morehead St.","Frank,J advanced to second on a balk."
"02/16/2020","Charleston, SC",NA,"5","bot","0-4","Michigan St.","Morehead St.","Iverson,Z struck out swinging."
"02/16/2020","Charleston, SC",NA,"5","bot","0-4","Michigan St.","Morehead St.","Antoncic,J pinch hit for Proctor,A."
"02/16/2020","Charleston, SC",NA,"5","bot","0-4","Michigan St.","Morehead St.","Frank,J advanced to third on a wild pitch."
"02/16/2020","Charleston, SC",NA,"5","bot","0-5","Michigan St.","Morehead St.","Antoncic,J walked Frank,J scored on a wild pitch."
"02/16/2020","Charleston, SC",NA,"5","bot","0-5","Michigan St.","Morehead St.","Walker,Z pinch hit for Mayes,C."
"02/16/2020","Charleston, SC",NA,"5","bot","0-5","Michigan St.","Morehead St.","Walker,Z struck out swinging."
"02/16/2020","Charleston, SC",NA,"5","bot","0-5","Michigan St.","Morehead St.","Sotres,G out on batters interference."
"02/16/2020","Charleston, SC",NA,"6","top","0-5","Morehead St.","Michigan St.","Walker,Z to rf."
"02/16/2020","Charleston, SC",NA,"6","top","0-5","Morehead St.","Michigan St.","HENSOR,B flied out to rf."
"02/16/2020","Charleston, SC",NA,"6","top","0-5","Morehead St.","Michigan St.","GOODNIGHT,L out at first 1b to p."
"02/16/2020","Charleston, SC",NA,"6","top","0-5","Morehead St.","Michigan St.","LAYNE,R struck out swinging."
"02/16/2020","Charleston, SC",NA,"6","bot","0-5","Michigan St.","Morehead St.","Kark,D struck out swinging."
"02/16/2020","Charleston, SC",NA,"6","bot","0-5","Michigan St.","Morehead St.","Ahn,P grounded out to 3b."
"02/16/2020","Charleston, SC",NA,"6","bot","0-5","Michigan St.","Morehead St.","Kelley,B grounded out to 2b."
"02/16/2020","Charleston, SC",NA,"7","top","0-5","Morehead St.","Michigan St.","Christophers to p for Sleeman,C."
"02/16/2020","Charleston, SC",NA,"7","top","0-5","Morehead St.","Michigan St.","HILL,S flied out to lf."
"02/16/2020","Charleston, SC",NA,"7","top","0-5","Morehead St.","Michigan St.","PERONI,D grounded out to ss."
"02/16/2020","Charleston, SC",NA,"7","top","0-5","Morehead St.","Michigan St.","BURGHARDT,J popped up to 3b."
"02/16/2020","Charleston, SC",NA,"7","bot","0-5","Michigan St.","Morehead St.","Peterson,B singled to shortstop."
"02/16/2020","Charleston, SC",NA,"7","bot","0-5","Michigan St.","Morehead St.","Frank,J grounded out to 2b Peterson,B advanced to second."
"02/16/2020","Charleston, SC",NA,"7","bot","0-5","Michigan St.","Morehead St.","Iverson,Z grounded out to 2b Peterson,B advanced to third."
"02/16/2020","Charleston, SC",NA,"7","bot","0-5","Michigan St.","Morehead St.","Antoncic,J to dh."
"02/16/2020","Charleston, SC",NA,"7","bot","0-5","Michigan St.","Morehead St.","ROTKIS,J to p for BAKKE,J."
"02/16/2020","Charleston, SC",NA,"7","bot","0-6","Michigan St.","Morehead St.","Antoncic,J singled up the middle, RBI Peterson,B scored."
"02/16/2020","Charleston, SC",NA,"7","bot","0-6","Michigan St.","Morehead St.","Morrow,A pinch hit for Walker,Z."
"02/16/2020","Charleston, SC",NA,"7","bot","0-7","Michigan St.","Morehead St.","Morrow,A tripled to right center, RBI Antoncic,J scored."
"02/16/2020","Charleston, SC",NA,"7","bot","0-7","Michigan St.","Morehead St.","Sotres,G grounded out to 2b."
"02/16/2020","Charleston, SC",NA,"8","top","0-7","Morehead St.","Michigan St.","Kelley,B to lf."
"02/16/2020","Charleston, SC",NA,"8","top","0-7","Morehead St.","Michigan St.","Frank,J to rf."
"02/16/2020","Charleston, SC",NA,"8","top","0-7","Morehead St.","Michigan St.","Gleaves,D to cf for Morrow,A."
"02/16/2020","Charleston, SC",NA,"8","top","0-7","Morehead St.","Michigan St.","DILLINGHAM grounded out to p."
"02/16/2020","Charleston, SC",NA,"8","top","0-7","Morehead St.","Michigan St.","PETRUCELLI struck out looking."
"02/16/2020","Charleston, SC",NA,"8","top","0-7","Morehead St.","Michigan St.","SHOUPE,B singled to third base."
"02/16/2020","Charleston, SC",NA,"8","top","0-7","Morehead St.","Michigan St.","BOYD,Z pinch hit for HENSOR,B."
"02/16/2020","Charleston, SC",NA,"8","top","0-7","Morehead St.","Michigan St.","BOYD,Z struck out swinging."
"02/16/2020","Charleston, SC",NA,"8","bot","0-7","Michigan St.","Morehead St.","BOYD,Z to cf."
"02/16/2020","Charleston, SC",NA,"8","bot","0-7","Michigan St.","Morehead St.","GOODEN,N to 2b for LAYNE,R."
"02/16/2020","Charleston, SC",NA,"8","bot","0-7","Michigan St.","Morehead St.","HELTON,L to p for ROTKIS,J."
"02/16/2020","Charleston, SC",NA,"8","bot","0-7","Michigan St.","Morehead St.","Kark,D grounded out to ss."
"02/16/2020","Charleston, SC",NA,"8","bot","0-7","Michigan St.","Morehead St.","Ahn,P singled to right center."
"02/16/2020","Charleston, SC",NA,"8","bot","0-7","Michigan St.","Morehead St.","Hopman,Z pinch hit for Kelley,B."
"02/16/2020","Charleston, SC",NA,"8","bot","0-7","Michigan St.","Morehead St.","Hopman,Z singled through the right side Ahn,P advanced to second."
"02/16/2020","Charleston, SC",NA,"8","bot","0-9","Michigan St.","Morehead St.","Peterson,B tripled down the rf line, 2 RBI Hopman,Z scored Ahn,P scored."
"02/16/2020","Charleston, SC",NA,"8","bot","0-9","Michigan St.","Morehead St.","Regan,B pinch ran for Peterson,B."
"02/16/2020","Charleston, SC",NA,"8","bot","0-9","Michigan St.","Morehead St.","Frank,J struck out swinging."
"02/16/2020","Charleston, SC",NA,"8","bot","0-10","Michigan St.","Morehead St.","Iverson,Z reached on a fielding error by lf Regan,B scored, unearned."
"02/16/2020","Charleston, SC",NA,"8","bot","0-10","Michigan St.","Morehead St.","Antoncic,J grounded out to ss."
"02/16/2020","Charleston, SC",NA,"9","top","0-10","Morehead St.","Michigan St.","Hopman,Z to lf."
"02/16/2020","Charleston, SC",NA,"9","top","0-10","Morehead St.","Michigan St.","Regan,B to 2b."
"02/16/2020","Charleston, SC",NA,"9","top","0-10","Morehead St.","Michigan St.","Martin,B to p for Christophers."
"02/16/2020","Charleston, SC",NA,"9","top","0-10","Morehead St.","Michigan St.","SELLS, A pinch hit for GOODNIGHT,L."
"02/16/2020","Charleston, SC",NA,"9","top","0-10","Morehead St.","Michigan St.","SELLS, A walked."
"02/16/2020","Charleston, SC",NA,"9","top","0-10","Morehead St.","Michigan St.","GOODEN,N hit by pitch SELLS, A advanced to second."
"02/16/2020","Charleston, SC",NA,"9","top","0-10","Morehead St.","Michigan St.","JACOBS, A pinch hit for HILL,S."
"02/16/2020","Charleston, SC",NA,"9","top","0-10","Morehead St.","Michigan St.","JACOBS, A struck out looking."
"02/16/2020","Charleston, SC",NA,"9","top","0-10","Morehead St.","Michigan St.","PERONI,D reached on a fielding error by ss GOODEN,N advanced to second SELLS, A advanced to third."
"02/16/2020","Charleston, SC",NA,"9","top","0-10","Morehead St.","Michigan St.","SIMON,B pinch hit for BURGHARDT,J."
"02/16/2020","Charleston, SC",NA,"9","top","3-10","Morehead St.","Michigan St.","SIMON,B tripled to right center, 3 RBI PERONI,D scored, unearned GOODEN,N scored SELLS, A scored."
"02/16/2020","Charleston, SC",NA,"9","top","3-10","Morehead St.","Michigan St.","Rush,W to p for Martin,B."
"02/16/2020","Charleston, SC",NA,"9","top","3-10","Morehead St.","Michigan St.","RAY,B pinch hit for DILLINGHAM."
"02/16/2020","Charleston, SC",NA,"9","top","4-10","Morehead St.","Michigan St.","RAY,B grounded out to 2b, RBI SIMON,B scored, unearned."
"02/16/2020","Charleston, SC",NA,"9","top","4-10","Morehead St.","Michigan St.","PETRUCELLI flied out to rf."
