"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2019","Ypsilanti, Mich.",NA,"2","bot","1-3","Eastern Mich.","Oakland","TIMKO struck out swinging (0-2 KSS)."
"04/03/2019","Ypsilanti, Mich.",NA,"2","bot","1-3","Eastern Mich.","Oakland","OWINGS singled through the left side (2-2 FBFB)."
"04/03/2019","Ypsilanti, Mich.",NA,"2","bot","1-3","Eastern Mich.","Oakland","JONES, N. reached on a fielders choice (0-2 FK) OWINGS out at second ss to 2b."
"04/03/2019","Ypsilanti, Mich.",NA,"2","bot","1-3","Eastern Mich.","Oakland","JONES, N. stole second."
"04/03/2019","Ypsilanti, Mich.",NA,"2","bot","1-4","Eastern Mich.","Oakland","JONES, Na. doubled down the lf line, RBI (3-2 KKFFBFBBFF) JONES, N. scored."
"04/03/2019","Ypsilanti, Mich.",NA,"2","bot","1-4","Eastern Mich.","Oakland","JONES, Na. advanced to third on a balk."
"04/03/2019","Ypsilanti, Mich.",NA,"2","bot","1-4","Eastern Mich.","Oakland","RENSEL JR flied out to lf (1-1 FB)."
"04/03/2019","Ypsilanti, Mich.",NA,"3","top","1-4","Oakland","Eastern Mich.","COOK to p for SPARKS."
"04/03/2019","Ypsilanti, Mich.",NA,"3","top","1-4","Oakland","Eastern Mich.","MCGEE, M. lined out to cf (2-1 BBF)."
"04/03/2019","Ypsilanti, Mich.",NA,"3","top","1-4","Oakland","Eastern Mich.","CAMILLETTI,M lined out to rf (0-0)."
"04/03/2019","Ypsilanti, Mich.",NA,"3","top","1-4","Oakland","Eastern Mich.","DILEO, M. struck out swinging (0-2 KSS)."
"04/03/2019","Ypsilanti, Mich.",NA,"3","bot","1-4","Eastern Mich.","Oakland","CRUZ doubled through the right side (1-0 B)."
"04/03/2019","Ypsilanti, Mich.",NA,"3","bot","1-4","Eastern Mich.","Oakland","HOPKINS grounded out to p (1-1 BK) CRUZ advanced to third."
"04/03/2019","Ypsilanti, Mich.",NA,"3","bot","1-5","Eastern Mich.","Oakland","EASTER singled through the left side, RBI (1-1 BF) CRUZ scored."
"04/03/2019","Ypsilanti, Mich.",NA,"3","bot","1-5","Eastern Mich.","Oakland","EASTER advanced to second on a wild pitch."
"04/03/2019","Ypsilanti, Mich.",NA,"3","bot","1-5","Eastern Mich.","Oakland","WOLANSKI walked (3-0 BBBB)."
"04/03/2019","Ypsilanti, Mich.",NA,"3","bot","1-5","Eastern Mich.","Oakland","TIMKO flied out to 2b (1-1 KB)."
"04/03/2019","Ypsilanti, Mich.",NA,"3","bot","1-5","Eastern Mich.","Oakland","OWINGS grounded out to 2b (3-2 FFBFBB)."
"04/03/2019","Ypsilanti, Mich.",NA,"4","top","1-5","Oakland","Eastern Mich.","DEMUMBRUM,D. grounded out to ss (1-0 B)."
"04/03/2019","Ypsilanti, Mich.",NA,"4","top","1-5","Oakland","Eastern Mich.","GRIFFITH, B. grounded out to 3b (2-1 BKB)."
"04/03/2019","Ypsilanti, Mich.",NA,"4","top","1-5","Oakland","Eastern Mich.","FITZGERALD,R fouled out to c (3-1 BKBB)."
"04/03/2019","Ypsilanti, Mich.",NA,"4","bot","1-5","Eastern Mich.","Oakland","GIBSON, C. to p for DUNDAS, C.."
"04/03/2019","Ypsilanti, Mich.",NA,"4","bot","1-5","Eastern Mich.","Oakland","JONES, N. flied out to cf (2-1 BBK)."
"04/03/2019","Ypsilanti, Mich.",NA,"4","bot","1-5","Eastern Mich.","Oakland","JONES, Na. grounded out to 2b (2-2 KBSB)."
"04/03/2019","Ypsilanti, Mich.",NA,"4","bot","1-5","Eastern Mich.","Oakland","RENSEL JR grounded out to 2b (2-0 BB)."
"04/03/2019","Ypsilanti, Mich.",NA,"5","top","1-5","Oakland","Eastern Mich.","PORRETTO to p for COOK."
"04/03/2019","Ypsilanti, Mich.",NA,"5","top","1-5","Oakland","Eastern Mich.","POST, C. singled to center field (1-2 FBF)."
"04/03/2019","Ypsilanti, Mich.",NA,"5","top","1-5","Oakland","Eastern Mich.","KRSOLOVIC,R. struck out swinging (2-2 BKBKS)."
"04/03/2019","Ypsilanti, Mich.",NA,"5","top","1-5","Oakland","Eastern Mich.","ZILINSKY, M. flied out to lf down the rf line (2-2 BBKF)."
"04/03/2019","Ypsilanti, Mich.",NA,"5","top","1-5","Oakland","Eastern Mich.","POST, C. stole second."
"04/03/2019","Ypsilanti, Mich.",NA,"5","top","1-5","Oakland","Eastern Mich.","MCGEE, M. walked (3-2 KBBFBB)."
"04/03/2019","Ypsilanti, Mich.",NA,"5","top","2-5","Oakland","Eastern Mich.","CAMILLETTI,M singled to center field, RBI (0-1 K) MCGEE, M. advanced to third POST, C. scored."
"04/03/2019","Ypsilanti, Mich.",NA,"5","top","2-5","Oakland","Eastern Mich.","CAMILLETTI,M stole second."
"04/03/2019","Ypsilanti, Mich.",NA,"5","top","2-5","Oakland","Eastern Mich.","DILEO, M. struck out looking (2-2 BSFBK)."
"04/03/2019","Ypsilanti, Mich.",NA,"5","bot","2-5","Eastern Mich.","Oakland","CRUZ flied out to rf (1-0 B)."
"04/03/2019","Ypsilanti, Mich.",NA,"5","bot","2-5","Eastern Mich.","Oakland","HOPKINS grounded out to ss (2-1 KBB)."
"04/03/2019","Ypsilanti, Mich.",NA,"5","bot","2-5","Eastern Mich.","Oakland","EASTER reached on a throwing error by ss, advanced to second (3-2 KKBBB)."
"04/03/2019","Ypsilanti, Mich.",NA,"5","bot","2-6","Eastern Mich.","Oakland","WOLANSKI doubled down the rf line, RBI (0-0) EASTER scored, unearned."
"04/03/2019","Ypsilanti, Mich.",NA,"5","bot","2-6","Eastern Mich.","Oakland","TIMKO lined out to cf (2-1 BKB)."
"04/03/2019","Ypsilanti, Mich.",NA,"6","top","2-6","Oakland","Eastern Mich.","DEMUMBRUM,D. lined out to ss (0-1 K)."
"04/03/2019","Ypsilanti, Mich.",NA,"6","top","2-6","Oakland","Eastern Mich.","GRIFFITH, B. flied out to cf (1-1 BK)."
"04/03/2019","Ypsilanti, Mich.",NA,"6","top","2-6","Oakland","Eastern Mich.","FITZGERALD,R struck out swinging (1-2 KBFS)."
"04/03/2019","Ypsilanti, Mich.",NA,"6","bot","2-6","Eastern Mich.","Oakland","OWINGS singled to left center (2-2 KBFB)."
"04/03/2019","Ypsilanti, Mich.",NA,"6","bot","2-6","Eastern Mich.","Oakland","JONES, N. grounded out to 3b (3-1 BBBK) OWINGS advanced to second."
"04/03/2019","Ypsilanti, Mich.",NA,"6","bot","2-6","Eastern Mich.","Oakland","JONES, Na. walked (3-0 BBBB)."
"04/03/2019","Ypsilanti, Mich.",NA,"6","bot","2-6","Eastern Mich.","Oakland","RENSEL JR struck out swinging (0-2 KKS)."
"04/03/2019","Ypsilanti, Mich.",NA,"6","bot","2-6","Eastern Mich.","Oakland","CRUZ walked (3-2 KBFFBBB) JONES, Na. advanced to second OWINGS advanced to third."
"04/03/2019","Ypsilanti, Mich.",NA,"6","bot","2-6","Eastern Mich.","Oakland","HOPKINS flied out to 3b (0-0)."
"04/03/2019","Ypsilanti, Mich.",NA,"7","top","2-6","Oakland","Eastern Mich.","KOONS to p for PORRETTO."
"04/03/2019","Ypsilanti, Mich.",NA,"7","top","2-6","Oakland","Eastern Mich.","POST, C. grounded out to ss (0-0)."
"04/03/2019","Ypsilanti, Mich.",NA,"7","top","2-6","Oakland","Eastern Mich.","KRSOLOVIC,R. grounded out to p (3-1 BBBK)."
"04/03/2019","Ypsilanti, Mich.",NA,"7","top","2-6","Oakland","Eastern Mich.","ZILINSKY, M. grounded out to 2b (3-2 KFBBB)."
"04/03/2019","Ypsilanti, Mich.",NA,"7","bot","2-6","Eastern Mich.","Oakland","HOFFMAN, E. to p for GIBSON, C.."
"04/03/2019","Ypsilanti, Mich.",NA,"7","bot","2-6","Eastern Mich.","Oakland","EASTER walked (3-2 BBBKFB)."
"04/03/2019","Ypsilanti, Mich.",NA,"7","bot","2-6","Eastern Mich.","Oakland","EASTER advanced to second on a wild pitch."
"04/03/2019","Ypsilanti, Mich.",NA,"7","bot","2-6","Eastern Mich.","Oakland","EASTER advanced to third on a passed ball."
"04/03/2019","Ypsilanti, Mich.",NA,"7","bot","2-6","Eastern Mich.","Oakland","WOLANSKI walked (3-0 BBBB)."
"04/03/2019","Ypsilanti, Mich.",NA,"7","bot","2-7","Eastern Mich.","Oakland","TIMKO doubled down the lf line, RBI (1-2 KBF) WOLANSKI advanced to third EASTER scored."
"04/03/2019","Ypsilanti, Mich.",NA,"7","bot","2-7","Eastern Mich.","Oakland","OWINGS walked (3-2 BSFBBB)."
"04/03/2019","Ypsilanti, Mich.",NA,"7","bot","2-8","Eastern Mich.","Oakland","JONES, N. grounded into double play ss to 2b to 1b (1-0 B) OWINGS out on the play TIMKO advanced to third WOLANSKI scored."
"04/03/2019","Ypsilanti, Mich.",NA,"7","bot","2-8","Eastern Mich.","Oakland","JONES, Na. walked (3-1 BKBBB)."
"04/03/2019","Ypsilanti, Mich.",NA,"7","bot","2-8","Eastern Mich.","Oakland","JONES, Na. out at second c to ss, caught stealing."
"04/03/2019","Ypsilanti, Mich.",NA,"8","top","2-8","Oakland","Eastern Mich.","SHAVER to p for KOONS."
"04/03/2019","Ypsilanti, Mich.",NA,"8","top","2-8","Oakland","Eastern Mich.","MCGEE, M. singled to left field (2-0 BB)."
"04/03/2019","Ypsilanti, Mich.",NA,"8","top","2-8","Oakland","Eastern Mich.","CAMILLETTI,M flied out to ss (2-1 BBK)."
"04/03/2019","Ypsilanti, Mich.",NA,"8","top","2-8","Oakland","Eastern Mich.","DILEO, M. singled through the right side (0-2 KS) MCGEE, M. advanced to second."
"04/03/2019","Ypsilanti, Mich.",NA,"8","top","5-8","Oakland","Eastern Mich.","DEMUMBRUM,D. homered to right field, 3 RBI (1-1 KB) DILEO, M. scored MCGEE, M. scored."
"04/03/2019","Ypsilanti, Mich.",NA,"8","top","5-8","Oakland","Eastern Mich.","GRIFFITH, B. singled to third base (3-2 BFSBB)."
"04/03/2019","Ypsilanti, Mich.",NA,"8","top","5-8","Oakland","Eastern Mich.","FITZGERALD,R singled through the left side (1-1 KB) GRIFFITH, B. advanced to third."
"04/03/2019","Ypsilanti, Mich.",NA,"8","top","5-8","Oakland","Eastern Mich.","POST, C. fouled out to 1b (0-0)."
"04/03/2019","Ypsilanti, Mich.",NA,"8","top","5-8","Oakland","Eastern Mich.","FITZGERALD,R stole second."
"04/03/2019","Ypsilanti, Mich.",NA,"8","top","7-8","Oakland","Eastern Mich.","KRSOLOVIC,R. singled down the lf line, 2 RBI (2-1 BSB) FITZGERALD,R scored GRIFFITH, B. scored."
"04/03/2019","Ypsilanti, Mich.",NA,"8","top","7-8","Oakland","Eastern Mich.","SCHROEDER to p for SHAVER."
"04/03/2019","Ypsilanti, Mich.",NA,"8","top","7-8","Oakland","Eastern Mich.","KRSOLOVIC,R. stole second."
"04/03/2019","Ypsilanti, Mich.",NA,"8","top","7-8","Oakland","Eastern Mich.","ZILINSKY, M. walked (3-1 BFBBB)."
"04/03/2019","Ypsilanti, Mich.",NA,"8","top","7-8","Oakland","Eastern Mich.","MCGEE, M. singled to second base (2-2 BKFB) ZILINSKY, M. advanced to second KRSOLOVIC,R. advanced to third."
"04/03/2019","Ypsilanti, Mich.",NA,"8","top","9-8","Oakland","Eastern Mich.","CAMILLETTI,M singled through the left side, 2 RBI (1-1 BK) MCGEE, M. advanced to second ZILINSKY, M. scored KRSOLOVIC,R. scored."
"04/03/2019","Ypsilanti, Mich.",NA,"8","top","9-8","Oakland","Eastern Mich.","HESTER to p for SCHROEDER."
"04/03/2019","Ypsilanti, Mich.",NA,"8","top","10-8","Oakland","Eastern Mich.","DILEO, M. singled through the left side, RBI (0-1 K) CAMILLETTI,M advanced to second MCGEE, M. scored."
"04/03/2019","Ypsilanti, Mich.",NA,"8","top","10-8","Oakland","Eastern Mich.","DEMUMBRUM,D. walked (3-2 FBSBBB) DILEO, M. advanced to second CAMILLETTI,M advanced to third."
"04/03/2019","Ypsilanti, Mich.",NA,"8","top","11-8","Oakland","Eastern Mich.","GRIFFITH, B. walked, RBI (3-2 BBBKKFB) DEMUMBRUM,D. advanced to second DILEO, M. advanced to third CAMILLETTI,M scored."
"04/03/2019","Ypsilanti, Mich.",NA,"8","top","11-8","Oakland","Eastern Mich.","FITZGERALD,R grounded out to p (2-2 FFBB)."
"04/03/2019","Ypsilanti, Mich.",NA,"8","bot","11-8","Eastern Mich.","Oakland","RAYMOND, J. to p for HOFFMAN, E.."
"04/03/2019","Ypsilanti, Mich.",NA,"8","bot","11-8","Eastern Mich.","Oakland","RENSEL JR struck out swinging, out at first c to 1b (1-2 KFBS)."
"04/03/2019","Ypsilanti, Mich.",NA,"8","bot","11-8","Eastern Mich.","Oakland","CRUZ struck out swinging (2-2 KBBSS)."
"04/03/2019","Ypsilanti, Mich.",NA,"8","bot","11-8","Eastern Mich.","Oakland","HOPKINS grounded out to 1b unassisted (0-1 S)."
"04/03/2019","Ypsilanti, Mich.",NA,"9","top","11-8","Oakland","Eastern Mich.","DUNGAN to p for HESTER."
"04/03/2019","Ypsilanti, Mich.",NA,"9","top","11-8","Oakland","Eastern Mich.","POST, C. struck out swinging (2-2 SBBSS)."
"04/03/2019","Ypsilanti, Mich.",NA,"9","top","11-8","Oakland","Eastern Mich.","KRSOLOVIC,R. walked (3-0 BBBB)."
"04/03/2019","Ypsilanti, Mich.",NA,"9","top","11-8","Oakland","Eastern Mich.","KRSOLOVIC,R. advanced to second on a wild pitch."
"04/03/2019","Ypsilanti, Mich.",NA,"9","top","11-8","Oakland","Eastern Mich.","ZILINSKY, M. walked (3-2 KFBBBFB)."
"04/03/2019","Ypsilanti, Mich.",NA,"9","top","12-8","Oakland","Eastern Mich.","ZILINSKY, M. advanced to second KRSOLOVIC,R. stole third, scored on a throwing error by c."
"04/03/2019","Ypsilanti, Mich.",NA,"9","top","12-8","Oakland","Eastern Mich.","ZILINSKY, M. stole third."
"04/03/2019","Ypsilanti, Mich.",NA,"9","top","12-8","Oakland","Eastern Mich.","MCGEE, M. walked (3-2 BBKKBB)."
"04/03/2019","Ypsilanti, Mich.",NA,"9","top","12-8","Oakland","Eastern Mich.","MCGEE, M. stole second."
"04/03/2019","Ypsilanti, Mich.",NA,"9","top","13-8","Oakland","Eastern Mich.","CAMILLETTI,M flied out to cf, SF, RBI (2-1 BSB) ZILINSKY, M. scored."
"04/03/2019","Ypsilanti, Mich.",NA,"9","top","13-8","Oakland","Eastern Mich.","MCGEE, M. advanced to third on a balk."
"04/03/2019","Ypsilanti, Mich.",NA,"9","top","14-8","Oakland","Eastern Mich.","DILEO, M. reached on a fielding error by p MCGEE, M. scored, unearned."
"04/03/2019","Ypsilanti, Mich.",NA,"9","top","14-8","Oakland","Eastern Mich.","HAGER to 2b for JONES, N.."
"04/03/2019","Ypsilanti, Mich.",NA,"9","top","14-8","Oakland","Eastern Mich.","EASTER to p."
"04/03/2019","Ypsilanti, Mich.",NA,"9","top","14-8","Oakland","Eastern Mich.","for DUNGAN."
"04/03/2019","Ypsilanti, Mich.",NA,"9","top","14-8","Oakland","Eastern Mich.","DILEO, M. stole second."
"04/03/2019","Ypsilanti, Mich.",NA,"9","top","14-8","Oakland","Eastern Mich.","DEMUMBRUM,D. flied out to cf to right center (0-2 KF)."
"04/03/2019","Ypsilanti, Mich.",NA,"9","bot","14-8","Eastern Mich.","Oakland","PUCKETT, N. to p for HOFFMAN, E.."
"04/03/2019","Ypsilanti, Mich.",NA,"9","bot","14-8","Eastern Mich.","Oakland","EASTER struck out swinging (3-2 BBKFBS)."
"04/03/2019","Ypsilanti, Mich.",NA,"9","bot","14-8","Eastern Mich.","Oakland","WOLANSKI struck out looking (0-2 KKK)."
"04/03/2019","Ypsilanti, Mich.",NA,"9","bot","14-8","Eastern Mich.","Oakland","TIMKO walked (3-0 BBBB)."
"04/03/2019","Ypsilanti, Mich.",NA,"9","bot","14-8","Eastern Mich.","Oakland","TIMKO advanced to second on a wild pitch."
"04/03/2019","Ypsilanti, Mich.",NA,"9","bot","14-8","Eastern Mich.","Oakland","OWINGS walked (3-1 BKBBB)."
"04/03/2019","Ypsilanti, Mich.",NA,"9","bot","14-8","Eastern Mich.","Oakland","HAGER flied out to 1b (0-1 K)."
