"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2020","Lake Worth, Fla.",NA,"4","top","2-1","New York Tech","Felician","D. Franchi struck out swinging (1-2 KBFS)."
"03/12/2020","Lake Worth, Fla.",NA,"4","top","3-1","New York Tech","Felician","J. LaRocca reached on a fielders choice, RBI (3-2 FFBFFBBF) A. Florides advanced to second K. Dowd advanced to third C. Campbell scored, unearned."
"03/12/2020","Lake Worth, Fla.",NA,"4","top","4-1","New York Tech","Felician","B. McNeill reached on a fielders choice, RBI (2-0 BB) J. LaRocca out at second 3b to 2b A. Florides advanced to third K. Dowd scored, unearned."
"03/12/2020","Lake Worth, Fla.",NA,"4","top","6-1","New York Tech","Felician","E. Cumbo doubled to right center, 2 RBI (0-1 F) B. McNeill scored, unearned A. Florides scored, unearned."
"03/12/2020","Lake Worth, Fla.",NA,"4","top","7-1","New York Tech","Felician","R. Kuskowski singled, advanced to second on the throw, RBI (0-1 K) E. Cumbo scored, unearned."
"03/12/2020","Lake Worth, Fla.",NA,"4","top","7-1","New York Tech","Felician","E. Exposito popped up to ss (1-2 SFBF)."
"03/12/2020","Lake Worth, Fla.",NA,"4","bot","7-1","Felician","New York Tech","Jake Stoller singled through the left side (0-0)."
"03/12/2020","Lake Worth, Fla.",NA,"4","bot","7-1","Felician","New York Tech","Chris Fernan struck out swinging (2-2 BBKSS)."
"03/12/2020","Lake Worth, Fla.",NA,"4","bot","7-1","Felician","New York Tech","Jake Stoller stole second."
"03/12/2020","Lake Worth, Fla.",NA,"4","bot","7-1","Felician","New York Tech","Sean Downey walked (3-1 BBBKB)."
"03/12/2020","Lake Worth, Fla.",NA,"4","bot","7-1","Felician","New York Tech","Anthony Cond struck out looking (0-2 KFFK)."
"03/12/2020","Lake Worth, Fla.",NA,"4","bot","7-4","Felician","New York Tech","Shawn Vazque homered to left field, 3 RBI (1-2 SFB) Sean Downey scored Jake Stoller scored."
"03/12/2020","Lake Worth, Fla.",NA,"4","bot","7-4","Felician","New York Tech","Mike Martine struck out swinging (2-2 BKBKS)."
"03/12/2020","Lake Worth, Fla.",NA,"5","top","7-4","New York Tech","Felician","Mat Miller to p for Alex Schwart."
"03/12/2020","Lake Worth, Fla.",NA,"5","top","7-4","New York Tech","Felician","C. Campbell singled through the right side (0-0)."
"03/12/2020","Lake Worth, Fla.",NA,"5","top","7-4","New York Tech","Felician","C. Campbell stole second."
"03/12/2020","Lake Worth, Fla.",NA,"5","top","7-4","New York Tech","Felician","K. Dowd walked (3-2 KBBKBFB)."
"03/12/2020","Lake Worth, Fla.",NA,"5","top","7-4","New York Tech","Felician","A. Florides struck out looking (3-2 BBBKFFFK)."
"03/12/2020","Lake Worth, Fla.",NA,"5","top","7-4","New York Tech","Felician","D. Franchi grounded out to 2b (0-0) K. Dowd advanced to second C. Campbell advanced to third."
"03/12/2020","Lake Worth, Fla.",NA,"5","top","7-4","New York Tech","Felician","J. LaRocca walked (3-2 FBSBBFB)."
"03/12/2020","Lake Worth, Fla.",NA,"5","top","7-4","New York Tech","Felician","Kyle ONeill to p for Mat Miller."
"03/12/2020","Lake Worth, Fla.",NA,"5","top","8-4","New York Tech","Felician","B. McNeill walked, RBI (3-2 BBBKFB) J. LaRocca advanced to second K. Dowd advanced to third C. Campbell scored."
"03/12/2020","Lake Worth, Fla.",NA,"5","top","9-4","New York Tech","Felician","B. McNeill advanced to second on a wild pitch J. LaRocca advanced to third on a wild pitch K. Dowd scored on a wild pitch."
"03/12/2020","Lake Worth, Fla.",NA,"5","top","10-4","New York Tech","Felician","E. Cumbo singled to shortstop, RBI (3-1 BBBK) B. McNeill advanced to third J. LaRocca scored."
"03/12/2020","Lake Worth, Fla.",NA,"5","top","10-4","New York Tech","Felician","R. Kuskowski fouled out to 3b (0-0)."
"03/12/2020","Lake Worth, Fla.",NA,"5","bot","10-4","Felician","New York Tech","M. Carey to p for A Imperatore."
"03/12/2020","Lake Worth, Fla.",NA,"5","bot","10-4","Felician","New York Tech","Anthony Sant singled to left field (3-1 BKBB)."
"03/12/2020","Lake Worth, Fla.",NA,"5","bot","10-4","Felician","New York Tech","Lance Mumfor pinch ran for Anthony Sant."
"03/12/2020","Lake Worth, Fla.",NA,"5","bot","10-4","Felician","New York Tech","Lance Mumfor advanced to second on a wild pitch."
"03/12/2020","Lake Worth, Fla.",NA,"5","bot","10-4","Felician","New York Tech","Lance Mumfor advanced to third on a wild pitch."
"03/12/2020","Lake Worth, Fla.",NA,"5","bot","10-4","Felician","New York Tech","Edwin Tavare walked (3-1 BKBBB)."
"03/12/2020","Lake Worth, Fla.",NA,"5","bot","10-5","Felician","New York Tech","Edwin Tavare failed pickoff attempt Lance Mumfor scored on a fielding error by 1b, unearned."
"03/12/2020","Lake Worth, Fla.",NA,"5","bot","10-5","Felician","New York Tech","Jake Pellecc struck out looking (3-2 BSFBFBK)."
"03/12/2020","Lake Worth, Fla.",NA,"5","bot","10-5","Felician","New York Tech","Jake Stoller popped up to ss (0-0)."
"03/12/2020","Lake Worth, Fla.",NA,"5","bot","10-5","Felician","New York Tech","Chris Fernan hit by pitch (0-1 K) Edwin Tavare advanced to second."
"03/12/2020","Lake Worth, Fla.",NA,"5","bot","10-5","Felician","New York Tech","Sean Downey walked (3-2 BBKSBFB) Chris Fernan advanced to second Edwin Tavare advanced to third."
"03/12/2020","Lake Worth, Fla.",NA,"5","bot","10-5","Felician","New York Tech","J. Keller to p for M. Carey."
"03/12/2020","Lake Worth, Fla.",NA,"5","bot","10-8","Felician","New York Tech","Anthony Cond singled to center field, advanced to second on the throw, 3 RBI (0-0) Sean Downey scored Chris Fernan scored Edwin Tavare scored."
"03/12/2020","Lake Worth, Fla.",NA,"5","bot","10-8","Felician","New York Tech","Shawn Vazque grounded out to ss (1-0 B)."
"03/12/2020","Lake Worth, Fla.",NA,"6","top","10-8","New York Tech","Felician","E. Exposito walked (3-2 BSSFBBFFB)."
"03/12/2020","Lake Worth, Fla.",NA,"6","top","10-8","New York Tech","Felician","C. Campbell singled to left field (1-2 KBK) E. Exposito advanced to second."
"03/12/2020","Lake Worth, Fla.",NA,"6","top","10-8","New York Tech","Felician","K. Dowd walked (3-2 FBKBBFB) C. Campbell advanced to second E. Exposito advanced to third."
"03/12/2020","Lake Worth, Fla.",NA,"6","top","10-8","New York Tech","Felician","Diego Quinon to p for Kyle ONeill."
"03/12/2020","Lake Worth, Fla.",NA,"6","top","11-8","New York Tech","Felician","A. Florides singled to right field, RBI (0-0) K. Dowd out at second rf to ss C. Campbell advanced to third E. Exposito scored."
"03/12/2020","Lake Worth, Fla.",NA,"6","top","12-8","New York Tech","Felician","A. Florides advanced to second on a wild pitch C. Campbell scored on a wild pitch."
"03/12/2020","Lake Worth, Fla.",NA,"6","top","12-8","New York Tech","Felician","A. Florides advanced to third on a wild pitch."
"03/12/2020","Lake Worth, Fla.",NA,"6","top","13-8","New York Tech","Felician","D. Franchi walked (3-2 BBFSBB) A. Florides scored on a passed ball, unearned."
"03/12/2020","Lake Worth, Fla.",NA,"6","top","13-8","New York Tech","Felician","J. LaRocca singled to left field (0-0) D. Franchi advanced to second."
"03/12/2020","Lake Worth, Fla.",NA,"6","top","15-8","New York Tech","Felician","B. McNeill reached on a fielding error by ss, advanced to second (1-2 BSS) J. LaRocca scored, unearned D. Franchi scored, unearned."
"03/12/2020","Lake Worth, Fla.",NA,"6","top","15-8","New York Tech","Felician","Jordi Rodrig to ss for Jake Stoller."
"03/12/2020","Lake Worth, Fla.",NA,"6","top","15-8","New York Tech","Felician","E. Cumbo singled to third base, bunt (1-0 B) B. McNeill advanced to third."
"03/12/2020","Lake Worth, Fla.",NA,"6","top","16-8","New York Tech","Felician","E. Cumbo advanced to second on a wild pitch B. McNeill scored on a wild pitch, unearned."
"03/12/2020","Lake Worth, Fla.",NA,"6","top","16-8","New York Tech","Felician","R. Kuskowski hit by pitch (1-0 B)."
"03/12/2020","Lake Worth, Fla.",NA,"6","top","16-8","New York Tech","Felician","Ryan Kurczes to p for Diego Quinon."
"03/12/2020","Lake Worth, Fla.",NA,"6","top","16-8","New York Tech","Felician","E. Cumbo advanced to third on a throwing error by p, failed pickoff attempt."
"03/12/2020","Lake Worth, Fla.",NA,"6","top","17-8","New York Tech","Felician","E. Exposito flied out to cf, SAC, RBI (3-2 BBSFB) E. Cumbo scored, unearned."
"03/12/2020","Lake Worth, Fla.",NA,"6","top","17-8","New York Tech","Felician","C. Campbell grounded out to 2b (0-0)."
"03/12/2020","Lake Worth, Fla.",NA,"6","bot","17-8","Felician","New York Tech","Mike Martine singled up the middle (0-1 S)."
"03/12/2020","Lake Worth, Fla.",NA,"6","bot","17-8","Felician","New York Tech","Lance Mumfor to dh."
"03/12/2020","Lake Worth, Fla.",NA,"6","bot","17-8","Felician","New York Tech","Lance Mumfor reached on a fielders choice (2-1 BSB) Mike Martine out at second ss to 2b."
"03/12/2020","Lake Worth, Fla.",NA,"6","bot","17-8","Felician","New York Tech","Lance Mumfor stole second."
"03/12/2020","Lake Worth, Fla.",NA,"6","bot","17-8","Felician","New York Tech","Edwin Tavare flied out to cf (3-2 BKFBB) Lance Mumfor advanced to third."
"03/12/2020","Lake Worth, Fla.",NA,"6","bot","17-8","Felician","New York Tech","Jake Pellecc struck out swinging (0-2 FKFS)."
"03/12/2020","Lake Worth, Fla.",NA,"7","top","17-8","New York Tech","Felician","Nick Vincell to lf for Anthony Cond."
"03/12/2020","Lake Worth, Fla.",NA,"7","top","17-8","New York Tech","Felician","K. Dowd tripled to right center (2-0 BB)."
"03/12/2020","Lake Worth, Fla.",NA,"7","top","18-8","New York Tech","Felician","A. Florides grounded out to 3b, RBI (2-0 BB) K. Dowd scored."
"03/12/2020","Lake Worth, Fla.",NA,"7","top","18-8","New York Tech","Felician","D. Franchi grounded out to 2b (2-2 FBFB)."
"03/12/2020","Lake Worth, Fla.",NA,"7","top","18-8","New York Tech","Felician","J. LaRocca singled to center field (1-1 FB)."
"03/12/2020","Lake Worth, Fla.",NA,"7","top","18-8","New York Tech","Felician","B. McNeill singled up the middle (2-0 BB) J. LaRocca advanced to third."
"03/12/2020","Lake Worth, Fla.",NA,"7","top","18-8","New York Tech","Felician","Danny Lynch to p for Ryan Kurczes."
"03/12/2020","Lake Worth, Fla.",NA,"7","top","19-8","New York Tech","Felician","E. Cumbo singled to left center, RBI (0-1 S) B. McNeill advanced to third J. LaRocca scored."
"03/12/2020","Lake Worth, Fla.",NA,"7","top","19-8","New York Tech","Felician","B. Dowd to c for R. Kuskowski."
"03/12/2020","Lake Worth, Fla.",NA,"7","top","19-8","New York Tech","Felician","B. Dowd struck out swinging (0-2 KSS)."
"03/12/2020","Lake Worth, Fla.",NA,"7","bot","19-8","Felician","New York Tech","N. Tedesco to 3b for E. Exposito."
"03/12/2020","Lake Worth, Fla.",NA,"7","bot","19-8","Felician","New York Tech","N. Tedesco to 1b."
"03/12/2020","Lake Worth, Fla.",NA,"7","bot","19-8","Felician","New York Tech","A. Florides to 3b."
"03/12/2020","Lake Worth, Fla.",NA,"7","bot","19-8","Felician","New York Tech","Jordi Rodrig struck out swinging (2-2 FFBBS)."
"03/12/2020","Lake Worth, Fla.",NA,"7","bot","19-8","Felician","New York Tech","M. Bartnik to p for J. Keller."
"03/12/2020","Lake Worth, Fla.",NA,"7","bot","19-8","Felician","New York Tech","Jasson Corni pinch hit for Chris Fernan."
"03/12/2020","Lake Worth, Fla.",NA,"7","bot","19-8","Felician","New York Tech","Jasson Corni struck out swinging (2-2 BKBKFS)."
"03/12/2020","Lake Worth, Fla.",NA,"7","bot","19-8","Felician","New York Tech","Syam Lafi to 3b for Sean Downey."
"03/12/2020","Lake Worth, Fla.",NA,"7","bot","19-8","Felician","New York Tech","Syam Lafi walked (3-0 BBBB)."
"03/12/2020","Lake Worth, Fla.",NA,"7","bot","19-8","Felician","New York Tech","Syam Lafi out at second c to ss, caught stealing."
"03/12/2020","Lake Worth, Fla.",NA,"8","top","19-8","New York Tech","Felician","Jasson Corni to ss."
"03/12/2020","Lake Worth, Fla.",NA,"8","top","19-8","New York Tech","Felician","Syam Lafi to cf."
"03/12/2020","Lake Worth, Fla.",NA,"8","top","19-8","New York Tech","Felician","Gino Tortori to c for Shawn Vazque."
"03/12/2020","Lake Worth, Fla.",NA,"8","top","19-8","New York Tech","Felician","Hakim Salaam to rf for Mike Martine."
"03/12/2020","Lake Worth, Fla.",NA,"8","top","19-8","New York Tech","Felician","Carlos Bermu to 2b for Jake Pellecc."
"03/12/2020","Lake Worth, Fla.",NA,"8","top","19-8","New York Tech","Felician","Johnny Medin to 3b for Jordi Rodrig."
"03/12/2020","Lake Worth, Fla.",NA,"8","top","19-8","New York Tech","Felician","N. Tedesco struck out swinging (0-2 FSS)."
"03/12/2020","Lake Worth, Fla.",NA,"8","top","19-8","New York Tech","Felician","C. Campbell singled to third base (3-1 FBBB)."
"03/12/2020","Lake Worth, Fla.",NA,"8","top","19-8","New York Tech","Felician","Z. Kleinwaks to dh for K. Dowd."
"03/12/2020","Lake Worth, Fla.",NA,"8","top","19-8","New York Tech","Felician","Z. Kleinwaks doubled down the lf line (1-2 KFB) C. Campbell advanced to third."
"03/12/2020","Lake Worth, Fla.",NA,"8","top","19-8","New York Tech","Felician","J. Pesce pinch hit for A. Florides."
"03/12/2020","Lake Worth, Fla.",NA,"8","top","20-8","New York Tech","Felician","J. Pesce grounded out to 3b, RBI (1-1 KB) Z. Kleinwaks advanced to third C. Campbell scored."
"03/12/2020","Lake Worth, Fla.",NA,"8","top","20-8","New York Tech","Felician","D. Franchi walked (3-1 BKBBB)."
"03/12/2020","Lake Worth, Fla.",NA,"8","top","20-8","New York Tech","Felician","J. LaRocca lined out to ss (1-1 FB)."
"03/12/2020","Lake Worth, Fla.",NA,"8","bot","20-8","Felician","New York Tech","C. Campbell to 2b."
"03/12/2020","Lake Worth, Fla.",NA,"8","bot","20-8","Felician","New York Tech","J. Pesce to rf."
"03/12/2020","Lake Worth, Fla.",NA,"8","bot","20-8","Felician","New York Tech","D. Franchi to 3b."
"03/12/2020","Lake Worth, Fla.",NA,"8","bot","20-8","Felician","New York Tech","Z. White to p for M. Bartnik."
"03/12/2020","Lake Worth, Fla.",NA,"8","bot","20-8","Felician","New York Tech","Nick Vincell walked (3-2 KKBBBFB)."
"03/12/2020","Lake Worth, Fla.",NA,"8","bot","20-8","Felician","New York Tech","Gino Tortori lined into double play ss unassisted (0-0) Nick Vincell out on the play."
"03/12/2020","Lake Worth, Fla.",NA,"8","bot","20-8","Felician","New York Tech","Hakim Salaam grounded out to ss (0-2 KSF)."
"03/12/2020","Lake Worth, Fla.",NA,"9","top","20-8","New York Tech","Felician","Pat Faughnan to 1b for Edwin Tavare."
"03/12/2020","Lake Worth, Fla.",NA,"9","top","20-8","New York Tech","Felician","B. McNeill popped up to ss (3-2 KBBKB)."
"03/12/2020","Lake Worth, Fla.",NA,"9","top","20-8","New York Tech","Felician","E. Cumbo singled to pitcher (2-2 BFBS)."
"03/12/2020","Lake Worth, Fla.",NA,"9","top","20-8","New York Tech","Felician","B. Dowd reached on a fielders choice (0-0) E. Cumbo advanced to second on a fielding error by 2b."
"03/12/2020","Lake Worth, Fla.",NA,"9","top","20-8","New York Tech","Felician","N. Tedesco reached on a fielding error by 2b (1-1 FB) B. Dowd advanced to second E. Cumbo advanced to third."
"03/12/2020","Lake Worth, Fla.",NA,"9","top","20-8","New York Tech","Felician","C. Campbell infield fly to ss (2-2 KBBKF)."
"03/12/2020","Lake Worth, Fla.",NA,"9","top","20-8","New York Tech","Felician","T. Cassese to dh for Z. Kleinwaks."
"03/12/2020","Lake Worth, Fla.",NA,"9","top","22-8","New York Tech","Felician","T. Cassese singled down the lf line, 2 RBI (0-0) N. Tedesco advanced to third B. Dowd scored, unearned E. Cumbo scored, unearned."
"03/12/2020","Lake Worth, Fla.",NA,"9","top","23-8","New York Tech","Felician","J. Pesce reached on a fielding error by 1b (0-1 K) T. Cassese advanced to third N. Tedesco scored, unearned."
"03/12/2020","Lake Worth, Fla.",NA,"9","top","24-8","New York Tech","Felician","D. Franchi reached on a throwing error by 2b (0-0) J. Pesce advanced to second T. Cassese scored, unearned."
"03/12/2020","Lake Worth, Fla.",NA,"9","top","24-8","New York Tech","Felician","J. LaRocca grounded out to 1b unassisted (0-1 F)."
"03/12/2020","Lake Worth, Fla.",NA,"9","bot","24-8","Felician","New York Tech","A. Taveras to p for Z. White."
"03/12/2020","Lake Worth, Fla.",NA,"9","bot","24-8","Felician","New York Tech","E. Cumbo to dh."
"03/12/2020","Lake Worth, Fla.",NA,"9","bot","24-8","Felician","New York Tech","C. Campbell to lf."
"03/12/2020","Lake Worth, Fla.",NA,"9","bot","24-8","Felician","New York Tech","A. Taveras to p for E. Cumbo."
"03/12/2020","Lake Worth, Fla.",NA,"9","bot","24-8","Felician","New York Tech","for A. Taveras."
"03/12/2020","Lake Worth, Fla.",NA,"9","bot","24-8","Felician","New York Tech","T. Cassese to 2b."
"03/12/2020","Lake Worth, Fla.",NA,"9","bot","24-8","Felician","New York Tech","Lance Mumfor struck out swinging (1-2 FSBS)."
"03/12/2020","Lake Worth, Fla.",NA,"9","bot","24-8","Felician","New York Tech","Pat Faughnan grounded out to 3b (3-2 BKBFFB)."
"03/12/2020","Lake Worth, Fla.",NA,"9","bot","24-8","Felician","New York Tech","Henry Nonnen pinch hit for Carlos Bermu."
"03/12/2020","Lake Worth, Fla.",NA,"9","bot","24-8","Felician","New York Tech","Henry Nonnen hit by pitch (0-0)."
"03/12/2020","Lake Worth, Fla.",NA,"9","bot","24-8","Felician","New York Tech","Ryan DeLeon to 3b for Johnny Medin."
"03/12/2020","Lake Worth, Fla.",NA,"9","bot","24-8","Felician","New York Tech","Ryan DeLeon grounded out to p (0-1 F)."
