"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Malibu, Calif.",NA,"2","bot","0-1","Pepperdine","Gonzaga","McKinnon to dh for Lucas."
"03/24/2019","Malibu, Calif.",NA,"2","bot","0-2","Pepperdine","Gonzaga","McKinnon flied out to rf, SF, RBI (3-2 BBBKF)3a Modlin scored."
"03/24/2019","Malibu, Calif.",NA,"2","bot","0-2","Pepperdine","Gonzaga","Caparis struck out swinging (0-2 SFS)."
"03/24/2019","Malibu, Calif.",NA,"3","top","0-2","Gonzaga","Pepperdine","FREDRICKSON doubled down the rf line (1-1 KB)."
"03/24/2019","Malibu, Calif.",NA,"3","top","0-2","Gonzaga","Pepperdine","MACHTOLF, J. to dh for WELLS, M.."
"03/24/2019","Malibu, Calif.",NA,"3","top","0-2","Gonzaga","Pepperdine","MACHTOLF, J. flied out to cf (3-1 BFBB)."
"03/24/2019","Malibu, Calif.",NA,"3","top","0-2","Gonzaga","Pepperdine","YAKE, E. flied out to lf (1-1 BK)."
"03/24/2019","Malibu, Calif.",NA,"3","top","0-2","Gonzaga","Pepperdine","MORRISON, G. flied out to lf (2-2 BKBK)."
"03/24/2019","Malibu, Calif.",NA,"3","bot","0-2","Pepperdine","Gonzaga","Young singled up the middle (0-0)."
"03/24/2019","Malibu, Calif.",NA,"3","bot","0-2","Pepperdine","Gonzaga","McAfee struck out swinging (1-2 BKFSK)."
"03/24/2019","Malibu, Calif.",NA,"3","bot","0-2","Pepperdine","Gonzaga","Kanfer singled to right field (0-1 K)3a Young advanced to second."
"03/24/2019","Malibu, Calif.",NA,"3","bot","0-2","Pepperdine","Gonzaga","Cook flied out to cf (2-1 BBK)3a Young advanced to third."
"03/24/2019","Malibu, Calif.",NA,"3","bot","0-2","Pepperdine","Gonzaga","Kanfer advanced to second."
"03/24/2019","Malibu, Calif.",NA,"3","bot","0-2","Pepperdine","Gonzaga","Modlin struck out swinging (3-2 BKKBBS)."
"03/24/2019","Malibu, Calif.",NA,"4","top","0-2","Gonzaga","Pepperdine","JOHNSTON, T. singled to right center (0-0)."
"03/24/2019","Malibu, Calif.",NA,"4","top","0-2","Gonzaga","Pepperdine","PINORINI, A. flied out to rf (2-0 BB)."
"03/24/2019","Malibu, Calif.",NA,"4","top","0-2","Gonzaga","Pepperdine","NYQUIST, N. reached on a fielders choice (0-0)3a JOHNSTON, T. out at second 3b to 2b."
"03/24/2019","Malibu, Calif.",NA,"4","top","0-2","Gonzaga","Pepperdine","MARENCO, M. reached on an error by 2b (0-1 K)3a NYQUIST, N. advanced to second."
"03/24/2019","Malibu, Calif.",NA,"4","top","0-2","Gonzaga","Pepperdine","NYQUIST, N. advanced to third on a wild pitch."
"03/24/2019","Malibu, Calif.",NA,"4","top","0-2","Gonzaga","Pepperdine","HARRIS, B. walked (3-2 KBBFBFFB)3a MARENCO, M. advanced to second."
"03/24/2019","Malibu, Calif.",NA,"4","top","0-2","Gonzaga","Pepperdine","FREDRICKSON flied out to lf (2-0 BB)."
"03/24/2019","Malibu, Calif.",NA,"4","bot","0-2","Pepperdine","Gonzaga","Alexiades flied out to cf (3-2 BBFKB)."
"03/24/2019","Malibu, Calif.",NA,"4","bot","0-2","Pepperdine","Gonzaga","Malinchak grounded out to 2b (1-2 BKF)."
"03/24/2019","Malibu, Calif.",NA,"4","bot","0-2","Pepperdine","Gonzaga","McKinnon grounded out to 2b (0-2 KK)."
"03/24/2019","Malibu, Calif.",NA,"5","top","0-2","Gonzaga","Pepperdine","MACHTOLF, J. singled through the left side (2-2 KBFB)."
"03/24/2019","Malibu, Calif.",NA,"5","top","0-2","Gonzaga","Pepperdine","YAKE, E. flied out to lf (1-1 SB)."
"03/24/2019","Malibu, Calif.",NA,"5","top","0-2","Gonzaga","Pepperdine","MORRISON, G. flied out to rf (0-0)."
"03/24/2019","Malibu, Calif.",NA,"5","top","0-2","Gonzaga","Pepperdine","JOHNSTON, T. flied out to cf (0-0)."
"03/24/2019","Malibu, Calif.",NA,"5","bot","0-2","Pepperdine","Gonzaga","Caparis lined out to 3b (1-0 B)."
"03/24/2019","Malibu, Calif.",NA,"5","bot","0-2","Pepperdine","Gonzaga","Young flied out to lf (2-2 BBFF)."
"03/24/2019","Malibu, Calif.",NA,"5","bot","0-2","Pepperdine","Gonzaga","McAfee struck out looking (2-2 SBSBK)."
"03/24/2019","Malibu, Calif.",NA,"6","top","0-2","Gonzaga","Pepperdine","PINORINI, A. walked (3-2 BFBBKB)."
"03/24/2019","Malibu, Calif.",NA,"6","top","0-2","Gonzaga","Pepperdine","NYQUIST, N. lined out to 3b (0-1 F)3a PINORINI, A. advanced to second on a throwing error by 3b."
"03/24/2019","Malibu, Calif.",NA,"6","top","1-2","Gonzaga","Pepperdine","MARENCO, M. reached on a throwing error by ss, RBI, advanced to second3a PINORINI, A. scored, unearned."
"03/24/2019","Malibu, Calif.",NA,"6","top","1-2","Gonzaga","Pepperdine","HARRIS, B. grounded out to ss (0-2 KS)3a MARENCO, M. advanced to third."
"03/24/2019","Malibu, Calif.",NA,"6","top","1-2","Gonzaga","Pepperdine","FREDRICKSON flied out to lf (2-2 FBBSF)."
"03/24/2019","Malibu, Calif.",NA,"6","bot","1-2","Pepperdine","Gonzaga","Kanfer grounded out to ss (2-1 KBB)."
"03/24/2019","Malibu, Calif.",NA,"6","bot","1-2","Pepperdine","Gonzaga","Cook out at first 1b to p (1-1 KB)."
"03/24/2019","Malibu, Calif.",NA,"6","bot","1-2","Pepperdine","Gonzaga","Modlin struck out swinging (2-2 BKSBFS)."
"03/24/2019","Malibu, Calif.",NA,"7","top","1-2","Gonzaga","Pepperdine","Alexiades to rf."
"03/24/2019","Malibu, Calif.",NA,"7","top","1-2","Gonzaga","Pepperdine","Wills to cf for Malinchak."
"03/24/2019","Malibu, Calif.",NA,"7","top","1-2","Gonzaga","Pepperdine","MACHTOLF, J. grounded out to 2b (2-2 KSBFBF)."
"03/24/2019","Malibu, Calif.",NA,"7","top","1-2","Gonzaga","Pepperdine","YAKE, E. grounded out to 2b (0-2 KFF)."
"03/24/2019","Malibu, Calif.",NA,"7","top","1-2","Gonzaga","Pepperdine","MORRISON, G. singled to center field (1-0 B)."
"03/24/2019","Malibu, Calif.",NA,"7","top","1-2","Gonzaga","Pepperdine","JOHNSTON, T. grounded out to 2b (0-1 F)."
"03/24/2019","Malibu, Calif.",NA,"7","bot","1-2","Pepperdine","Gonzaga","Alexiades out at first ss to c (3-2 BKBBF)."
"03/24/2019","Malibu, Calif.",NA,"7","bot","1-2","Pepperdine","Gonzaga","Wills grounded out to 2b (2-2 KBKBF)."
"03/24/2019","Malibu, Calif.",NA,"7","bot","1-2","Pepperdine","Gonzaga","McKinnon fouled out to 3b (0-0)."
"03/24/2019","Malibu, Calif.",NA,"8","top","1-2","Gonzaga","Pepperdine","Kniskern to p for Pendergast."
"03/24/2019","Malibu, Calif.",NA,"8","top","1-2","Gonzaga","Pepperdine","PINORINI, A. flied out to cf (1-0 B)."
"03/24/2019","Malibu, Calif.",NA,"8","top","1-2","Gonzaga","Pepperdine","NYQUIST, N. grounded out to 3b (1-2 KFB)."
"03/24/2019","Malibu, Calif.",NA,"8","top","1-2","Gonzaga","Pepperdine","MARENCO, M. grounded out to 3b (0-0)."
"03/24/2019","Malibu, Calif.",NA,"8","bot","1-2","Pepperdine","Gonzaga","Caparis struck out swinging (1-2 BFKS)."
"03/24/2019","Malibu, Calif.",NA,"8","bot","1-2","Pepperdine","Gonzaga","Young walked (3-1 SBBBB)."
"03/24/2019","Malibu, Calif.",NA,"8","bot","1-2","Pepperdine","Gonzaga","McAfee grounded into double play p to ss to 1b (0-0)3a Young out on the play."
"03/24/2019","Malibu, Calif.",NA,"9","top","1-2","Gonzaga","Pepperdine","HARRIS, B. singled to right field (0-2 FK)."
"03/24/2019","Malibu, Calif.",NA,"9","top","1-2","Gonzaga","Pepperdine","BRESHEARS, C pinch ran for HARRIS, B.."
"03/24/2019","Malibu, Calif.",NA,"9","top","1-2","Gonzaga","Pepperdine","FREDRICKSON singled to pitcher, bunt (0-1 F)3a BRESHEARS, C advanced to second."
"03/24/2019","Malibu, Calif.",NA,"9","top","1-2","Gonzaga","Pepperdine","MACHTOLF, J. grounded out to p, SAC, bunt (1-0 B)3a FREDRICKSON advanced to second3a BRESHEARS, C advanced to third."
"03/24/2019","Malibu, Calif.",NA,"9","top","1-2","Gonzaga","Pepperdine","YAKE, E. intentionally walked (0-1 K)."
"03/24/2019","Malibu, Calif.",NA,"9","top","1-2","Gonzaga","Pepperdine","MORRISON, G. reached on a fielders choice (3-1 BBBK)3a YAKE, E. advanced to second3a FREDRICKSON advanced to third3a BRESHEARS, C out at home 3b to c."
"03/24/2019","Malibu, Calif.",NA,"9","top","3-2","Gonzaga","Pepperdine","JOHNSTON, T. singled to left field, advanced to second, 2 RBI (0-0)3a MORRISON, G. advanced to third3a YAKE, E. scored3a FREDRICKSON scored."
"03/24/2019","Malibu, Calif.",NA,"9","top","3-2","Gonzaga","Pepperdine","PINORINI, A. flied out to lf (1-2 BFF)."
"03/24/2019","Malibu, Calif.",NA,"9","bot","3-2","Pepperdine","Gonzaga","KRAUEL, J. to 3b for MARENCO, M.."
"03/24/2019","Malibu, Calif.",NA,"9","bot","3-2","Pepperdine","Gonzaga","BRESHEARS, C to 2b."
"03/24/2019","Malibu, Calif.",NA,"9","bot","3-2","Pepperdine","Gonzaga","Kanfer flied out to rf (0-1 K)."
"03/24/2019","Malibu, Calif.",NA,"9","bot","3-2","Pepperdine","Gonzaga","Cook walked (3-2 KBFBFBFB)."
"03/24/2019","Malibu, Calif.",NA,"9","bot","3-2","Pepperdine","Gonzaga","Cook out at second c to 2b, caught stealing."
"03/24/2019","Malibu, Calif.",NA,"9","bot","3-2","Pepperdine","Gonzaga","Modlin grounded out to 3b (3-2 BFBBF)."
