"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2021","Buies Creek, NC",NA,"2","top","0-1","Col. of Charleston","Campbell","Sears,M walked (3-2 BFSBBB) Stageberg,L advanced to second."
"03/09/2021","Buies Creek, NC",NA,"2","top","0-1","Col. of Charleston","Campbell","Harlan,T flied out to cf (0-0)."
"03/09/2021","Buies Creek, NC",NA,"2","top","0-1","Col. of Charleston","Campbell","LOB: 2"
"03/09/2021","Buies Creek, NC",NA,"2","bot","0-1","Campbell","Col. of Charleston","WOLF, C. singled through the right side (1-2 KBS)."
"03/09/2021","Buies Creek, NC",NA,"2","bot","0-1","Campbell","Col. of Charleston","WOLF, C. advanced to second on a wild pitch."
"03/09/2021","Buies Creek, NC",NA,"2","bot","0-1","Campbell","Col. of Charleston","HARRIS, G. lined out to 1b (2-0 BB)."
"03/09/2021","Buies Creek, NC",NA,"2","bot","0-1","Campbell","Col. of Charleston","Campbell,C to p for Grainer,G."
"03/09/2021","Buies Creek, NC",NA,"2","bot","0-1","Campbell","Col. of Charleston","BABIN, T. walked (3-2 BKBBFB)."
"03/09/2021","Buies Creek, NC",NA,"2","bot","0-1","Campbell","Col. of Charleston","PIERSON, D. flied out to rf (0-1 S) WOLF, C. advanced to third."
"03/09/2021","Buies Creek, NC",NA,"2","bot","0-1","Campbell","Col. of Charleston","ARIAS, W. reached on a fielders choice (1-0 B) BABIN, T. out at second 2b to ss."
"03/09/2021","Buies Creek, NC",NA,"2","top","0-1","Col. of Charleston","Campbell","H: 1 LOB: 2"
"03/09/2021","Buies Creek, NC",NA,"3","top","0-1","Col. of Charleston","Campbell","Mershon,J walked (3-1 BBKBB)."
"03/09/2021","Buies Creek, NC",NA,"3","top","0-1","Col. of Charleston","Campbell","Mershon,J stole second."
"03/09/2021","Buies Creek, NC",NA,"3","top","1-1","Col. of Charleston","Campbell","Hawkins,H singled to center field, advanced to second on the throw, RBI (3-2 KKFBBB) Mershon,J scored."
"03/09/2021","Buies Creek, NC",NA,"3","top","1-1","Col. of Charleston","Campbell","Sechopoulos grounded out to 1b unassisted (2-1 BFB) Hawkins,H advanced to third."
"03/09/2021","Buies Creek, NC",NA,"3","top","1-1","Col. of Charleston","Campbell","Choboy,L singled to third base (2-2 BBKK)."
"03/09/2021","Buies Creek, NC",NA,"3","top","1-1","Col. of Charleston","Campbell","Hansis,D hit by pitch (0-0) Choboy,L advanced to second."
"03/09/2021","Buies Creek, NC",NA,"3","top","1-1","Col. of Charleston","Campbell","HEINTZMAN, L to p for BOXRUCKER, C."
"03/09/2021","Buies Creek, NC",NA,"3","top","1-1","Col. of Charleston","Campbell","Kirven,J grounded into double play ss to 2b to 1b (1-0 B) Hansis,D out on the play."
"03/09/2021","Buies Creek, NC",NA,"3","bot","1-1","Campbell","Col. of Charleston","NETO, Z. walked (3-2 FBBFBB)."
"03/09/2021","Buies Creek, NC",NA,"3","bot","1-1","Campbell","Col. of Charleston","DENNING, C. grounded into double play 2b to ss to 1b (1-0 B) NETO, Z. out on the play."
"03/09/2021","Buies Creek, NC",NA,"3","bot","1-1","Campbell","Col. of Charleston","PACKARD, S. singled up the middle (3-2 BBBKF)."
"03/09/2021","Buies Creek, NC",NA,"3","bot","1-1","Campbell","Col. of Charleston","CHRISTIAN, M flied out to rf (2-0 BB)."
"03/09/2021","Buies Creek, NC",NA,"4","top","1-1","Col. of Charleston","Campbell","Stageberg,L grounded out to ss (0-0)."
"03/09/2021","Buies Creek, NC",NA,"4","top","1-1","Col. of Charleston","Campbell","Sears,M singled up the middle (0-0)."
"03/09/2021","Buies Creek, NC",NA,"4","top","1-1","Col. of Charleston","Campbell","Harlan,T flied out to cf (0-0)."
"03/09/2021","Buies Creek, NC",NA,"4","top","1-1","Col. of Charleston","Campbell","Mershon,J out at first 1b to p (0-1 K)."
"03/09/2021","Buies Creek, NC",NA,"4","top","1-1","Col. of Charleston","Campbell","H: 1 LOB: 1"
"03/09/2021","Buies Creek, NC",NA,"4","bot","1-1","Campbell","Col. of Charleston","WOLF, C. grounded out to p (1-0 B)."
"03/09/2021","Buies Creek, NC",NA,"4","bot","1-1","Campbell","Col. of Charleston","HARRIS, G. grounded out to 2b (1-1 KB)."
"03/09/2021","Buies Creek, NC",NA,"4","bot","1-1","Campbell","Col. of Charleston","BABIN, T. struck out looking (2-2 KBKBFK)."
"03/09/2021","Buies Creek, NC",NA,"5","top","1-1","Col. of Charleston","Campbell","Hawkins,H popped up to 2b (2-1 BKB)."
"03/09/2021","Buies Creek, NC",NA,"5","top","1-1","Col. of Charleston","Campbell","Sechopoulos singled to right field (0-2 KS)."
"03/09/2021","Buies Creek, NC",NA,"5","top","1-1","Col. of Charleston","Campbell","Choboy,L singled through the left side (0-0) Sechopoulos advanced to second."
"03/09/2021","Buies Creek, NC",NA,"5","top","1-1","Col. of Charleston","Campbell","Hansis,D struck out swinging (3-2 BBBKKS)."
"03/09/2021","Buies Creek, NC",NA,"5","top","1-1","Col. of Charleston","Campbell","Kirven,J grounded out to 3b (0-0)."
"03/09/2021","Buies Creek, NC",NA,"5","top","1-2","Col. of Charleston","Campbell","H: 2 LOB: 2"
"03/09/2021","Buies Creek, NC",NA,"5","bot","1-1","Campbell","Col. of Charleston","PIERSON, D. struck out looking (1-2 BKKFK)."
"03/09/2021","Buies Creek, NC",NA,"5","bot","1-1","Campbell","Col. of Charleston","ARIAS, W. singled to right field (3-1 KBBB)."
"03/09/2021","Buies Creek, NC",NA,"5","bot","1-2","Campbell","Col. of Charleston","NETO, Z. tripled to center field, RBI (0-0) ARIAS, W. scored."
"03/09/2021","Buies Creek, NC",NA,"5","bot","1-2","Campbell","Col. of Charleston","DENNING, C. struck out swinging (1-2 KBFFS)."
"03/09/2021","Buies Creek, NC",NA,"5","bot","1-2","Campbell","Col. of Charleston","PACKARD, S. struck out swinging (1-2 KSBS)."
"03/09/2021","Buies Creek, NC",NA,"5","top","1-2","Col. of Charleston","Campbell","R: 1 H: 2 LOB: 1"
"03/09/2021","Buies Creek, NC",NA,"6","top","1-2","Col. of Charleston","Campbell","WILLIFORD, C to p for HEINTZMAN, L."
"03/09/2021","Buies Creek, NC",NA,"6","top","1-2","Col. of Charleston","Campbell","Stageberg,L struck out swinging (1-2 KBKS)."
"03/09/2021","Buies Creek, NC",NA,"6","top","1-2","Col. of Charleston","Campbell","Sears,M struck out swinging (2-2 BBKFS)."
"03/09/2021","Buies Creek, NC",NA,"6","top","1-2","Col. of Charleston","Campbell","Harlan,T flied out to cf (2-1 KBB)."
"03/09/2021","Buies Creek, NC",NA,"6","bot","1-2","Campbell","Col. of Charleston","CHRISTIAN, M flied out to cf (0-0)."
"03/09/2021","Buies Creek, NC",NA,"6","bot","1-2","Campbell","Col. of Charleston","WOLF, C. doubled down the rf line (2-2 KSBB)."
"03/09/2021","Buies Creek, NC",NA,"6","bot","1-2","Campbell","Col. of Charleston","HARRIS, G. struck out swinging (3-2 BKBBKFS)."
"03/09/2021","Buies Creek, NC",NA,"6","bot","1-2","Campbell","Col. of Charleston","BABIN, T. walked (3-2 BBSBKB)."
"03/09/2021","Buies Creek, NC",NA,"6","bot","1-2","Campbell","Col. of Charleston","PIERSON, D. struck out swinging (0-2 FFS)."
"03/09/2021","Buies Creek, NC",NA,"6","bot","1-2","Campbell","Col. of Charleston","H: 1 LOB: 2"
"03/09/2021","Buies Creek, NC",NA,"7","top","1-2","Col. of Charleston","Campbell","ARIAS, W. to 2b."
"03/09/2021","Buies Creek, NC",NA,"7","top","1-2","Col. of Charleston","Campbell","NETO, Z. to p."
"03/09/2021","Buies Creek, NC",NA,"7","top","1-2","Col. of Charleston","Campbell","WOLF, C. to 3b."
"03/09/2021","Buies Creek, NC",NA,"7","top","1-2","Col. of Charleston","Campbell","DE LA CRUZ, to ss for PIERSON, D.."
"03/09/2021","Buies Creek, NC",NA,"7","top","1-2","Col. of Charleston","Campbell","for WILLIFORD, C."
"03/09/2021","Buies Creek, NC",NA,"7","top","1-2","Col. of Charleston","Campbell","Mershon,J walked (3-2 KFBBBFB)."
"03/09/2021","Buies Creek, NC",NA,"7","top","1-2","Col. of Charleston","Campbell","Mershon,J advanced to second on a wild pitch."
"03/09/2021","Buies Creek, NC",NA,"7","top","1-2","Col. of Charleston","Campbell","Hawkins,H walked (3-0 BBBB)."
"03/09/2021","Buies Creek, NC",NA,"7","top","1-2","Col. of Charleston","Campbell","Sechopoulos flied out to rf (2-0 BB)."
"03/09/2021","Buies Creek, NC",NA,"7","top","1-2","Col. of Charleston","Campbell","Mershon,J stole third."
"03/09/2021","Buies Creek, NC",NA,"7","top","2-2","Col. of Charleston","Campbell","Choboy,L flied out to cf, SAC, RBI (0-2 FKF) Hawkins,H advanced to second on an error by cf Mershon,J scored."
"03/09/2021","Buies Creek, NC",NA,"7","top","2-2","Col. of Charleston","Campbell","Hansis,D grounded out to p (0-1 K)."
"03/09/2021","Buies Creek, NC",NA,"7","bot","2-2","Campbell","Col. of Charleston","Schultz,M to p for Campbell,C."
"03/09/2021","Buies Creek, NC",NA,"7","bot","2-2","Campbell","Col. of Charleston","ARIAS, W. struck out looking (0-2 KKK)."
"03/09/2021","Buies Creek, NC",NA,"7","bot","2-2","Campbell","Col. of Charleston","NETO, Z. singled to third base (0-2 SS)."
"03/09/2021","Buies Creek, NC",NA,"7","bot","2-2","Campbell","Col. of Charleston","NETO, Z. stole second."
"03/09/2021","Buies Creek, NC",NA,"7","bot","2-2","Campbell","Col. of Charleston","DENNING, C. grounded out to 1b unassisted (2-2 BKFFBF) NETO, Z. advanced to third."
"03/09/2021","Buies Creek, NC",NA,"7","bot","2-2","Campbell","Col. of Charleston","PACKARD, S. intentionally walked."
"03/09/2021","Buies Creek, NC",NA,"7","bot","2-2","Campbell","Col. of Charleston","CHRISTIAN, M grounded out to 3b (1-1 BF)."
"03/09/2021","Buies Creek, NC",NA,"8","top","2-2","Col. of Charleston","Campbell","Kirven,J struck out swinging (0-2 KSFK)."
"03/09/2021","Buies Creek, NC",NA,"8","top","2-2","Col. of Charleston","Campbell","Stageberg,L grounded out to p (0-2 KK)."
"03/09/2021","Buies Creek, NC",NA,"8","top","2-2","Col. of Charleston","Campbell","Sears,M singled to left field (2-1 KBB)."
"03/09/2021","Buies Creek, NC",NA,"8","top","2-2","Col. of Charleston","Campbell","Harlan,T flied out to cf (2-1 BBF)."
"03/09/2021","Buies Creek, NC",NA,"8","top","2-3","Col. of Charleston","Campbell","H: 1 LOB: 1"
"03/09/2021","Buies Creek, NC",NA,"8","bot","2-2","Campbell","Col. of Charleston","WOLF, C. flied out to lf (2-0 BB)."
"03/09/2021","Buies Creek, NC",NA,"8","bot","2-2","Campbell","Col. of Charleston","HARRIS, G. singled to center field (1-1 KB)."
"03/09/2021","Buies Creek, NC",NA,"8","bot","2-2","Campbell","Col. of Charleston","BABIN, T. grounded out to p (2-2 KFBB) HARRIS, G. advanced to second."
"03/09/2021","Buies Creek, NC",NA,"8","bot","2-2","Campbell","Col. of Charleston","HARRILL, L. pinch hit for DE LA CRUZ,."
"03/09/2021","Buies Creek, NC",NA,"8","bot","2-3","Campbell","Col. of Charleston","HARRILL, L. tripled down the rf line, RBI (2-0 BB) HARRIS, G. scored."
"03/09/2021","Buies Creek, NC",NA,"8","bot","2-3","Campbell","Col. of Charleston","ARIAS, W. grounded out to ss (1-0 B)."
"03/09/2021","Buies Creek, NC",NA,"8","top","2-3","Col. of Charleston","Campbell","R: 1 H: 2 LOB: 1"
"03/09/2021","Buies Creek, NC",NA,"9","top","2-3","Col. of Charleston","Campbell","ARIAS, W. to 3b."
"03/09/2021","Buies Creek, NC",NA,"9","top","2-3","Col. of Charleston","Campbell","NETO, Z. to 2b."
"03/09/2021","Buies Creek, NC",NA,"9","top","2-3","Col. of Charleston","Campbell","WOLF, C. to ss."
"03/09/2021","Buies Creek, NC",NA,"9","top","2-3","Col. of Charleston","Campbell","WESTLAKE, K. to p for HARRILL, L.."
"03/09/2021","Buies Creek, NC",NA,"9","top","2-3","Col. of Charleston","Campbell","Mershon,J struck out swinging (3-2 BBBKKS)."
"03/09/2021","Buies Creek, NC",NA,"9","top","2-3","Col. of Charleston","Campbell","Hawkins,H grounded out to ss (0-1 K)."
"03/09/2021","Buies Creek, NC",NA,"9","top","2-3","Col. of Charleston","Campbell","Sechopoulos grounded out to 3b (3-2 BKBBF)."
