"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Greensboro, N.C.",NA,"2","top","2-0","Towson","UNC Greensboro","H: 1"
"03/04/2022","Greensboro, N.C.",NA,"2","bot","2-0","UNC Greensboro","Towson","H. Windish grounded out to 3b (0-1 F)."
"03/04/2022","Greensboro, N.C.",NA,"2","bot","2-0","UNC Greensboro","Towson","G. Hardison singled to shortstop (3-2 KBKBB)."
"03/04/2022","Greensboro, N.C.",NA,"2","bot","2-0","UNC Greensboro","Towson","Z. Mallia struck out looking (0-2 FKK)."
"03/04/2022","Greensboro, N.C.",NA,"2","bot","2-0","UNC Greensboro","Towson","E. McKay struck out looking (0-2 KKK)."
"03/04/2022","Greensboro, N.C.",NA,"2","top","2-0","Towson","UNC Greensboro","H: 1 LOB: 1"
"03/04/2022","Greensboro, N.C.",NA,"3","top","2-0","Towson","UNC Greensboro","CASTLEBERRY grounded out to p (0-1 K)."
"03/04/2022","Greensboro, N.C.",NA,"3","top","2-0","Towson","UNC Greensboro","MOSES,J. flied out to cf (1-1 KB)."
"03/04/2022","Greensboro, N.C.",NA,"3","top","2-0","Towson","UNC Greensboro","BECERRA,D. grounded out to 2b (0-1 K)."
"03/04/2022","Greensboro, N.C.",NA,"3","bot","2-0","UNC Greensboro","Towson","R. Watt popped up to ss (2-2 FBBF)."
"03/04/2022","Greensboro, N.C.",NA,"3","bot","2-0","UNC Greensboro","Towson","D. Callahan flied out to cf (1-0 B)."
"03/04/2022","Greensboro, N.C.",NA,"3","bot","2-0","UNC Greensboro","Towson","K. Jones struck out swinging (2-2 KBKBS)."
"03/04/2022","Greensboro, N.C.",NA,"4","top","2-0","Towson","UNC Greensboro","DICKERSON,E. singled to center field (0-1 F)."
"03/04/2022","Greensboro, N.C.",NA,"4","top","2-0","Towson","UNC Greensboro","YOUNG,N. flied out to rf (2-1 BBK)."
"03/04/2022","Greensboro, N.C.",NA,"4","top","2-0","Towson","UNC Greensboro","FREDERICK,B. struck out looking (1-2 KFBK)."
"03/04/2022","Greensboro, N.C.",NA,"4","top","2-0","Towson","UNC Greensboro","CAMPER,B. struck out looking (0-2 SKK)."
"03/04/2022","Greensboro, N.C.",NA,"4","top","2-2","Towson","UNC Greensboro","H: 1 LOB: 1"
"03/04/2022","Greensboro, N.C.",NA,"4","bot","2-0","UNC Greensboro","Towson","P. Cavenaugh reached on an error by ss (0-1 F)."
"03/04/2022","Greensboro, N.C.",NA,"4","bot","2-0","UNC Greensboro","Towson","Z. Budzik reached on an error by cf, advanced to second (0-0)3a P. Cavenaugh advanced to third."
"03/04/2022","Greensboro, N.C.",NA,"4","bot","2-1","UNC Greensboro","Towson","H. Windish popped up to cf, SAC, RBI (0-0)3a Z. Budzik advanced to third3a P. Cavenaugh scored, unearned."
"03/04/2022","Greensboro, N.C.",NA,"4","bot","2-2","UNC Greensboro","Towson","G. Hardison singled, out at second cf to 2b, RBI (0-1 F)3a Z. Budzik scored, unearned."
"03/04/2022","Greensboro, N.C.",NA,"4","bot","2-2","UNC Greensboro","Towson","Z. Mallia grounded out to p (0-0)."
"03/04/2022","Greensboro, N.C.",NA,"4","top","2-2","Towson","UNC Greensboro","R: 2 H: 1 E: 2"
"03/04/2022","Greensboro, N.C.",NA,"5","top","2-2","Towson","UNC Greensboro","MCLAUGHLIN,J singled to right center (0-2 SF)."
"03/04/2022","Greensboro, N.C.",NA,"5","top","2-2","Towson","UNC Greensboro","PEYTON,J. out at first 1b to 2b, SAC, bunt (2-1 BBF)3a MCLAUGHLIN,J advanced to second."
"03/04/2022","Greensboro, N.C.",NA,"5","top","2-2","Towson","UNC Greensboro","CASTLEBERRY popped up to 2b (0-1 F)."
"03/04/2022","Greensboro, N.C.",NA,"5","top","2-2","Towson","UNC Greensboro","MOSES,J. walked (3-2 FBBSFFBB)."
"03/04/2022","Greensboro, N.C.",NA,"5","top","2-2","Towson","UNC Greensboro","BECERRA,D. struck out looking (2-2 BFFBK)."
"03/04/2022","Greensboro, N.C.",NA,"5","top","2-4","Towson","UNC Greensboro","H: 1 LOB: 2"
"03/04/2022","Greensboro, N.C.",NA,"5","bot","2-2","UNC Greensboro","Towson","E. McKay singled to shortstop (0-1 F)."
"03/04/2022","Greensboro, N.C.",NA,"5","bot","2-2","UNC Greensboro","Towson","R. Watt flied out to lf (0-0)."
"03/04/2022","Greensboro, N.C.",NA,"5","bot","2-2","UNC Greensboro","Towson","E. McKay stole second."
"03/04/2022","Greensboro, N.C.",NA,"5","bot","2-2","UNC Greensboro","Towson","D. Callahan popped up to ss (3-2 KBBBKF)."
"03/04/2022","Greensboro, N.C.",NA,"5","bot","2-4","UNC Greensboro","Towson","K. Jones homered, 2 RBI (0-0)3a E. McKay scored."
"03/04/2022","Greensboro, N.C.",NA,"5","bot","2-4","UNC Greensboro","Towson","P. Cavenaugh doubled down the lf line (0-1 K)."
"03/04/2022","Greensboro, N.C.",NA,"5","bot","2-4","UNC Greensboro","Towson","Z. Budzik flied out to lf (2-2 KBKB)."
"03/04/2022","Greensboro, N.C.",NA,"5","top","2-4","Towson","UNC Greensboro","R: 2 H: 3 LOB: 1"
"03/04/2022","Greensboro, N.C.",NA,"6","top","2-4","Towson","UNC Greensboro","DICKERSON,E. grounded out to c (1-2 SFB)."
"03/04/2022","Greensboro, N.C.",NA,"6","top","2-4","Towson","UNC Greensboro","YOUNG,N. grounded out to ss (0-0)."
"03/04/2022","Greensboro, N.C.",NA,"6","top","2-4","Towson","UNC Greensboro","FREDERICK,B. struck out swinging (3-2 FBFBBS)."
"03/04/2022","Greensboro, N.C.",NA,"6","bot","2-4","UNC Greensboro","Towson","H. Windish singled up the middle (2-0 BB)."
"03/04/2022","Greensboro, N.C.",NA,"6","bot","2-4","UNC Greensboro","Towson","G. Hardison singled to left field (0-2 FF)3a H. Windish advanced to second."
"03/04/2022","Greensboro, N.C.",NA,"6","bot","2-4","UNC Greensboro","Towson","Z. Mallia grounded out to 3b (0-0)3a G. Hardison advanced to second3a H. Windish out at third 3b unassisted."
"03/04/2022","Greensboro, N.C.",NA,"6","bot","2-6","UNC Greensboro","Towson","E. McKay homered, 2 RBI (0-0)3a G. Hardison scored."
"03/04/2022","Greensboro, N.C.",NA,"6","bot","2-6","UNC Greensboro","Towson","R. Watt grounded out to ss (0-2 KK)."
"03/04/2022","Greensboro, N.C.",NA,"6","bot","2-6","UNC Greensboro","Towson","R: 2 H: 3"
"03/04/2022","Greensboro, N.C.",NA,"7","top","2-6","Towson","UNC Greensboro","CAMPER,B. singled to third base (0-1 K)."
"03/04/2022","Greensboro, N.C.",NA,"7","top","2-6","Towson","UNC Greensboro","MCLAUGHLIN,J singled to second base (2-2 BBKF)3a CAMPER,B. out at second 2b to ss."
"03/04/2022","Greensboro, N.C.",NA,"7","top","2-6","Towson","UNC Greensboro","PEYTON,J. hit into double play 3b to ss to 1b (0-1 K)3a MCLAUGHLIN,J out on the play."
"03/04/2022","Greensboro, N.C.",NA,"7","top","2-8","Towson","UNC Greensboro","H: 2"
"03/04/2022","Greensboro, N.C.",NA,"7","bot","2-6","UNC Greensboro","Towson","D. Callahan hit by pitch (3-2 KFBBBFFF)."
"03/04/2022","Greensboro, N.C.",NA,"7","bot","2-6","UNC Greensboro","Towson","CLARK,C. to p for NABHOLZ,N.."
"03/04/2022","Greensboro, N.C.",NA,"7","bot","2-6","UNC Greensboro","Towson","K. Jones grounded out to 2b (1-1 BK)3a D. Callahan advanced to second."
"03/04/2022","Greensboro, N.C.",NA,"7","bot","2-6","UNC Greensboro","Towson","P. Cavenaugh grounded out to 2b (0-1 K)3a D. Callahan advanced to third."
"03/04/2022","Greensboro, N.C.",NA,"7","bot","2-7","UNC Greensboro","Towson","Z. Budzik singled to left field, RBI (1-0 B)3a D. Callahan scored."
"03/04/2022","Greensboro, N.C.",NA,"7","bot","2-7","UNC Greensboro","Towson","Z. Budzik stole second, advanced to third on a passed ball."
"03/04/2022","Greensboro, N.C.",NA,"7","bot","2-8","UNC Greensboro","Towson","H. Windish singled to left center, RBI (2-1 BBK)3a Z. Budzik scored."
"03/04/2022","Greensboro, N.C.",NA,"7","bot","2-8","UNC Greensboro","Towson","G. Hardison struck out looking (1-2 KKBK)."
"03/04/2022","Greensboro, N.C.",NA,"7","top","2-8","Towson","UNC Greensboro","R: 2 H: 2 LOB: 1"
"03/04/2022","Greensboro, N.C.",NA,"8","top","2-8","Towson","UNC Greensboro","C. Freeman to p for J. Mathewson."
"03/04/2022","Greensboro, N.C.",NA,"8","top","2-8","Towson","UNC Greensboro","CASTLEBERRY doubled to center field (3-2 BKKBFB)."
"03/04/2022","Greensboro, N.C.",NA,"8","top","2-8","Towson","UNC Greensboro","MOSES,J. struck out swinging (1-2 KFBS)."
"03/04/2022","Greensboro, N.C.",NA,"8","top","2-8","Towson","UNC Greensboro","BECERRA,D. grounded out to c (2-2 BKFB)3a CASTLEBERRY advanced to third."
"03/04/2022","Greensboro, N.C.",NA,"8","top","2-8","Towson","UNC Greensboro","DICKERSON,E. flied out to lf (1-0 B)."
"03/04/2022","Greensboro, N.C.",NA,"8","top","2-8","Towson","UNC Greensboro","H: 1 LOB: 1"
"03/04/2022","Greensboro, N.C.",NA,"8","bot","2-8","UNC Greensboro","Towson","SANTANGELO,A to p for CLARK,C.."
"03/04/2022","Greensboro, N.C.",NA,"8","bot","2-8","UNC Greensboro","Towson","Z. Mallia struck out swinging (2-2 BKBSS)."
"03/04/2022","Greensboro, N.C.",NA,"8","bot","2-8","UNC Greensboro","Towson","E. McKay singled to shortstop (1-0 B)."
"03/04/2022","Greensboro, N.C.",NA,"8","bot","2-8","UNC Greensboro","Towson","R. Watt singled to center field (0-1 K)3a E. McKay advanced to second."
"03/04/2022","Greensboro, N.C.",NA,"8","bot","2-8","UNC Greensboro","Towson","D. Callahan flied out to lf (1-2 BKS)."
"03/04/2022","Greensboro, N.C.",NA,"8","bot","2-8","UNC Greensboro","Towson","K. Jones singled to shortstop (0-1 F)3a R. Watt advanced to second3a E. McKay advanced to third."
"03/04/2022","Greensboro, N.C.",NA,"8","bot","2-8","UNC Greensboro","Towson","P. Cavenaugh grounded out to 1b unassisted (1-1 KB)."
"03/04/2022","Greensboro, N.C.",NA,"8","top","2-8","Towson","UNC Greensboro","H: 3 LOB: 3"
"03/04/2022","Greensboro, N.C.",NA,"9","top","2-8","Towson","UNC Greensboro","B. Kelly to lf for K. Jones."
"03/04/2022","Greensboro, N.C.",NA,"9","top","2-8","Towson","UNC Greensboro","P. Cavenaugh to rf."
"03/04/2022","Greensboro, N.C.",NA,"9","top","2-8","Towson","UNC Greensboro","B. Bott to cf for E. McKay."
"03/04/2022","Greensboro, N.C.",NA,"9","top","2-8","Towson","UNC Greensboro","YOUNG,N. walked (3-2 BKKBBB)."
"03/04/2022","Greensboro, N.C.",NA,"9","top","2-8","Towson","UNC Greensboro","FREDERICK,B. singled to left field (0-1 K)3a YOUNG,N. advanced to second."
"03/04/2022","Greensboro, N.C.",NA,"9","top","2-8","Towson","UNC Greensboro","CAMPER,B. struck out swinging (1-2 KKBS)."
"03/04/2022","Greensboro, N.C.",NA,"9","top","3-8","Towson","UNC Greensboro","MCLAUGHLIN,J singled to right center, RBI (0-2 KKF)3a FREDERICK,B. advanced to second3a YOUNG,N. scored."
"03/04/2022","Greensboro, N.C.",NA,"9","top","3-8","Towson","UNC Greensboro","MCLAUGHLIN,J advanced to second on a wild pitch3a FREDERICK,B. advanced to third on a wild pitch."
"03/04/2022","Greensboro, N.C.",NA,"9","top","3-8","Towson","UNC Greensboro","PEYTON,J. flied out to lf (2-2 KBBK)."
"03/04/2022","Greensboro, N.C.",NA,"9","top","3-8","Towson","UNC Greensboro","J. Wolf to p for C. Freeman."
"03/04/2022","Greensboro, N.C.",NA,"9","top","3-8","Towson","UNC Greensboro","CASTLEBERRY struck out swinging (0-2 KKS)."
